-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-680.0755525840349,-672.6480643381844,-659.8685891646795,-634.6995392902875,-571.0296082754261,-378.01038438498284,-165.84012390539962,-70.79747410172727,-36.59225334164162,-37.2714337958756,-61.07166576413686
-677.7614728539692,-670.3673375459083,-657.6774482578257,-632.6781887345195,-569.2163531841971,-375.0615213149276,-160.754682240284,-64.72286559960477,-29.921993371693627,-30.188526357063985,-53.679770986891896
-676.9638620160995,-669.8477631706262,-657.6024865058572,-633.3073826041,-570.8184714198743,-375.0076512071378,-156.49507318598856,-58.555832642643814,-22.631447399986786,-22.133804646754974,-45.06219374610347
-678.9265491378369,-672.7217820059516,-661.9144972018839,-640.0046300895807,-581.4626444535454,-384.46017362546,-156.1603160934696,-53.86128625608014,-15.438402018201819,-13.277832761784731,-35.004661205575765
-685.1891933846533,-681.2063651353862,-674.1316529883233,-659.2380523306463,-616.0529809969354,-433.08099727821053,-175.28642762248975,-59.33757209724932,-13.34808944900247,-6.2675091059048045,-24.52365178521444
-696.579996941906,-696.579996941906,-696.579996941906,-696.579996941906,-696.579996941906,-696.579996941906,-696.579996941906,-696.579996941906,-696.579996941906,-696.579996941906,-696.579996941906
-711.8562011712171,-716.7556916107072,-725.3218199888573,-743.0710895317947,-793.9533381652004,-1031.919869649642,-1572.8514381809046,-2054.788276915723,-2481.1213961885965,-2874.400674116417,-3245.5447967068135
-728.2339714997238,-737.3719701965147,-752.7147888411695,-782.6200811894649,-859.4939581041009,-1139.9682539531252,-1661.2808070711187,-2129.7368712061725,-2548.6422145226675,-2937.14009860258,-3304.9519668833195
-743.4964760616833,-755.559385165322,-775.0935706752961,-811.3846416803399,-898.5751359810357,-1187.746527867886,-1701.366735526513,-2165.550499901175,-2582.039246264538,-2968.9559871882243,-3335.647963508167
-756.7913126601441,-770.6908479721064,-792.6291730368956,-832.1647271842749,-923.7566508994929,-1215.4588977174744,-1725.6457185659922,-2187.982918122051,-2603.407042798779,-2989.618409379365,-3355.8062433697046
-768.1057555917629,-783.1415418764368,-806.474332479266,-847.748204587875,-941.4696927215001,-1234.1220865918444,-1742.5457471726938,-2203.941247184427,-2618.81626145591,-3004.661444273901,-3370.586678358398
