-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-422.15310279062794,-433.7917948653539,-451.60878320911183,-482.85837025865936,-553.7833901391798,-779.1912750811224,-1188.6819174801478,-1573.069427310241,-1925.4983050848443,-2257.688796636878,-2575.9309722776957
-411.7372141394937,-422.41512787468486,-439.06069210943747,-468.8513099127682,-537.9682727682888,-762.3785726438003,-1173.064046578901,-1558.0884675365678,-1910.8795076727934,-2243.3099539199857,-2561.724633392229
-399.7566219500002,-408.91479981318054,-423.58508021714357,-450.71326854402446,-516.1804033331846,-738.1491016844868,-1151.160957837879,-1537.435661948442,-1890.9260796044496,-2223.8150683454523,-2542.557267888357
-386.39626563373577,-393.20640263639103,-404.5381942627508,-426.5881784082593,-483.77299613652775,-698.0639611619005,-1116.2857012119625,-1505.4705264993074,-1860.5444594821874,-2194.451383953014,-2513.909900171642
-372.6211604762019,-376.1702714147885,-382.3313938075718,-395.1182956824436,-432.3011187609197,-612.0548138195142,-1043.3288449913287,-1441.931710258321,-1801.928817916709,-2138.908722082803,-2460.4775926857283
-360.4829275645802,-360.4829275645802,-360.4829275645802,-360.4829275645802,-360.4829275645802,-360.4829275645802,-360.4829275645802,-360.4829275645802,-360.4829275645802,-360.4829275645802,-360.4829275645802
-352.23009532501703,-349.5976465766535,-344.9279404149572,-334.99670742534613,-305.5110616465647,-180.75191435368697,-32.61488205741432,-0.0,-20.346528966238854,-69.56532238486729,-137.39671705164767
-348.5701162491735,-344.6932108114239,-337.89695302565116,-323.842394116135,-284.9894676664673,-154.1703276620333,-28.961283197974137,-5.9334922082938775,-31.342018304029956,-83.7724086566994,-153.8525891626017
-348.50957737313126,-344.2982097681164,-336.91683820935816,-321.78461698576405,-281.0190653130742,-152.41093863588583,-34.506712119971105,-14.47653184072527,-41.55047530542441,-95.08058473487496,-165.9587506112625
-350.62143261996795,-346.4489188886785,-339.05179043063237,-323.7974672513747,-282.81059256074957,-155.94770763395013,-41.14221547272366,-22.42317743043677,-50.25538974302861,-104.30284306179138,-175.56724220971603
-353.83406663051835,-349.8036725946159,-342.5399996801824,-327.3952348648519,-286.5217721030952,-160.74705714105374,-47.50981484329405,-29.475155221262067,-57.716070958056385,-112.04994267824738,-183.53323309018742
