-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-307.41612156964686,-307.9594527821507,-307.9183733590616,-301.4323657590198,-274.78931729606063,-170.96485764100245,-81.44113627445337,-86.03412187420561,-135.69182309876956,-209.09415675309646,-297.9281036000622
-301.6373400869807,-301.8940646065774,-301.05545319710905,-294.8607758420738,-269.7376596458164,-163.26726822537094,-72.27017965541276,-75.95695441652768,-125.75145447373912,-198.6224759099297,-287.5064241768657
-295.8541389110406,-295.69559567637566,-294.67384656524297,-288.84825309493925,-260.7072158218225,-155.3243702914403,-60.52806558619805,-64.16817051362332,-112.91057856552258,-185.87280303983147,-274.53942098704977
-291.1271900607003,-290.66075035323075,-288.71390425254015,-282.60209853811705,-255.52988886035052,-145.92666434121682,-45.821303537501315,-47.589351305233315,-95.37981753933292,-168.0013302622159,-256.10271864784903
-288.78048663723865,-287.93345088892784,-286.12034627951067,-280.7293458439946,-261.1554514769708,-154.26482891095574,-29.0235317921002,-23.34012054544372,-68.1230941310491,-139.17961201691608,-226.69852157556025
-289.8093156251847,-289.8093156251847,-289.8093156251847,-289.8093156251847,-289.8093156251847,-289.8093156251847,-289.8093156251847,-289.8093156251847,-289.8093156251847,-289.8093156251847,-289.8093156251847
-294.9294157110782,-296.18737357002266,-299.42418053261423,-306.90566544117456,-336.5858811830546,-499.488204073349,-904.2061671157297,-1278.114960045305,-1613.6379969891823,-1928.818734633667,-2229.9478479596632
-302.06785790182744,-306.14495809991587,-312.15193970601314,-326.34788018332483,-372.1141266692023,-566.7509770234934,-959.0578983828173,-1322.0218375588413,-1655.1339423321933,-1969.4732104071686,-2269.823229899281
-310.78614795272966,-316.27203317685206,-324.1228919256276,-343.05324252578964,-396.43157224689173,-594.6122060860582,-984.9787891621493,-1346.933283694049,-1678.1595464739287,-1991.699217262213,-2292.7196116713694
-319.63993638103426,-325.6717731283127,-336.4239826694794,-356.1480252025439,-408.954783042534,-613.884061379753,-1000.1408932054201,-1363.2161786689958,-1694.5318585967482,-2007.6634385417597,-2307.987825306959
-327.9246834863978,-334.0087895815524,-346.192368281574,-366.12404144977546,-420.44960491509823,-625.2097437877491,-1015.2948111871767,-1373.9905833115317,-1705.8665046305878,-2019.960183746985,-2320.119267201243
