-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-599.1803601502261,-726.0588652910043,-611.2307116044907,-753.0240002231361,-630.4856114597017,-642.8948331315509,-923.5729338715512,-1137.4710855110352,-1127.8476018245876,-1441.7325783431045,-1553.89708875149
-555.2141034119022,-641.0268080210658,-650.9582868981076,-564.7522885224282,-659.4624820045457,-699.0568248466333,-795.249834714676,-971.3377677466599,-1257.1679367609295,-1387.7193423998258,-1711.1871533918652
-582.6631172257042,-613.899974961927,-586.4450397646386,-595.7461650150415,-582.4709128170213,-583.5477988538734,-848.3774082949586,-1011.5412502840845,-1212.8310653969486,-1478.4177809134703,-1410.588663943296
-547.5939751247647,-548.6012834591687,-551.723456947579,-596.8614683452864,-555.3229649537874,-580.2590136265526,-787.8517566750039,-945.3211639773244,-1081.0956007715179,-1417.467421417684,-1452.7795376615597
-624.399878218282,-571.5978038451893,-631.9455859788937,-530.7277777856466,-531.6244335346839,-569.9562924416284,-660.1668049380215,-948.9103500255661,-1179.3256200853532,-1028.995300663243,-1543.291756203446
-519.0788948215668,-519.0788948215668,-519.0788948215668,-519.0788948215668,-519.0788948215668,-519.0788948215668,-519.0788948215668,-519.0788948215668,-519.0788948215668,-519.0788948215668,-519.0788948215668
-535.1391955612154,-506.43301799116745,-515.5571461251336,-506.4951665549335,-495.1761123161383,-498.8554248869737,-638.7826995264602,-875.4666312952777,-948.5014006508484,-1244.1559009174869,-1230.7211613355792
-518.7559584512516,-511.0559804939209,-501.54930875540674,-516.3407731663623,-492.90698733507577,-505.4758299644407,-665.4363520139455,-758.7970615709226,-961.569326328877,-1162.0305531436954,-1442.5737269952822
-536.9715816494938,-521.1946688221652,-539.0683389216158,-535.6485304597876,-493.1550295137474,-502.43888211008357,-604.6553528751072,-828.1063172543418,-693.4112577942897,-1182.1355001945797,-1366.2126361887047
-511.11273340417927,-507.61972150058625,-525.0043196520918,-497.9795809997547,-507.86555991481396,-501.3691154441925,-668.412238571375,-863.4383911449459,-1047.0685612506936,-910.9084900153978,-702.844375148495
-511.36301652981746,-517.8066839083741,-503.0669468156966,-522.9827421364645,-498.7130407960156,-501.831923181374,-641.6932463939851,-839.3694043307856,-664.0156191418662,-869.1470453037815,-1413.354211379441
