-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2118.0859917155954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-175.78977393124995,-1376.1231350114156,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.85147800860669,-107.61224995290672,-794.4802783072354,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-42.8788504901234,-50.062512109538154,-75.3522322709108,-373.1574216030556,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-23.74068638257745,-26.938391559291546,-31.443055677922363,-32.58189503582087,-112.1545648988756,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.471708194695694,-11.471708194695694,-11.471708194695694,-11.471708194695694,-11.471708194695694,-11.471708194695694,-11.471708194695694,-11.471708194695694,-11.471708194695694,-11.471708194695694,-11.471708194695694
-3.9119218130637736,-3.815113127870756,-3.4282313120562073,-2.4686360933570746,-3.119538286949628,-14.269903829238418,-71.1088514905158,-257.66309094993596,-595.4946127427089,-1084.0778611055237,-1735.400857856972
-0.3062888148479053,-0.337247246576917,-0.25770630192857275,-0.49075370010805874,-3.2244585076222374,-16.46559214927305,-86.90896265353824,-291.0659947863359,-646.454066517317,-1155.697402577841,-1803.2041537558694
-0.34724123138877283,-0.5287395679508382,-1.088700580037688,-2.393076682886801,-7.834993059186221,-25.20686526150266,-98.4851831717217,-310.3470323328913,-671.343138082156,-1177.3599780725654,-1832.569483484111
-2.1947282066753107,-2.60388881283982,-4.225436888279054,-9.341744051620738,-16.3502273993919,-29.543606159146986,-116.64001768017384,-339.0645300048696,-702.074013368564,-1211.9402813779764,-1885.555315892159
-5.255502150714249,-7.070062115539641,-8.802339129452754,-10.933549097035023,-27.86581828893879,-47.84972256438918,-144.8972769163158,-353.5591848468178,-734.5962073683617,-1249.9208114976777,-1912.8574246737962
