-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2015.4202820964056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-87.45338281080038,-1292.6349385705157,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.05061202068842,-56.26282400649562,-730.1695950446258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.481650445568043,-21.006671577032314,-32.00096200762942,-328.0242515187361,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.237314219792415,-7.929103450381737,-9.41899218595436,-12.62133646987431,-86.19890799284622,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.693564466956355,-4.693564466956355,-4.693564466956355,-4.693564466956355,-4.693564466956355,-4.693564466956355,-4.693564466956355,-4.693564466956355,-4.693564466956355,-4.693564466956355,-4.693564466956355
-6.347378862472559,-6.711715739911877,-7.300918269828289,-8.280891290368903,-10.38057558021404,-19.93906815815927,-83.50822094106653,-274.6476733261663,-617.4742977700388,-1113.1735351434077,-1761.4995456695774
-10.856949913808489,-12.111804811750586,-13.764660632150896,-16.63727448327185,-22.284213075348966,-39.96415747552719,-116.01537263876828,-322.64287741517666,-678.044195933985,-1187.0426461078353,-1851.1570678937003
-17.464971935131935,-19.56869353060748,-22.649506482492967,-27.893981127343856,-36.06213354654592,-59.181486139420535,-143.76939175284846,-358.24525609709997,-722.0975338892869,-1239.4996577100687,-1910.463807433735
-25.729108644860645,-28.687857411848356,-33.96772954215976,-40.492889036886496,-51.16735857287304,-78.83454682578424,-170.2629814873141,-389.9433428384887,-758.3210420828924,-1281.872190363397,-1958.4430559200525
-35.12945215618118,-39.39222224218113,-45.814904941657666,-54.95390791528203,-68.72465580138541,-98.95618279469639,-194.8462370991855,-418.95476225446737,-792.2467238991366,-1318.986078929881,-2001.9668468375073
