-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-285.26363167666096,-246.13366904759656
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-189.63880054567426,-114.04569881693655,-123.24367606386419,-167.14154352661373
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-141.47632145877284,-56.57995938862247,-52.58286921491718,-85.87253909284301,-139.77596267916996
-Inf,-Inf,-Inf,-Inf,-Inf,-406.16018987925116,-68.71433906704002,-21.07045582585467,-30.346059465308166,-69.46234700584486,-128.1241376405983
-Inf,-Inf,-Inf,-Inf,-Inf,-276.92318016821264,-43.29278206710511,-6.2768967943585245,-20.685367454350367,-63.57244840015937,-124.32196086916242
-Inf,-Inf,-Inf,-Inf,-Inf,-241.44920981641846,-32.83109779613558,-0.5745630570605432,-18.260157003989818,-62.93790895993163,-125.28944624753578
-Inf,-Inf,-Inf,-Inf,-Inf,-227.80730906380887,-29.517896853890104,-0.48099399383917646,-20.025991382455125,-66.03081122072865,-129.40755934281066
-Inf,-Inf,-Inf,-Inf,-Inf,-220.52740437511773,-30.938145950482255,-3.877330874615646,-24.728552295250946,-71.50751051594567,-135.68786480564643
-Inf,-Inf,-Inf,-Inf,-Inf,-222.02045474784177,-35.36536673194365,-9.914866516167152,-31.677788331736508,-79.05067957865846,-143.7089691036001
