-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1962.9885600529417,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-478.0125021826683,-1251.0316018195492,-753.6267331203805,-357.67239096149643,-132.72906977806295,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-59.045364431161524,-Inf,-699.3946435861558,-222.10050791382127,-287.6143276483454,-Inf,-Inf,-317.29096750669936,-Inf,-Inf,-Inf
-92.67107698526237,-49.32225335267345,-85.61756087196781,-308.0776853527627,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.36306509127759,-291.5729647651556,-44.64819657605485,-28.434737452406225,-77.08072711936971,-9.074812593825838,-Inf,-Inf,-528.3220203352358,-8.300876726613355,-Inf
-6.403768885976664,-6.403768885976664,-6.403768885976664,-6.403768885976664,-6.403768885976664,-6.403768885976664,-6.403768885976664,-6.403768885976664,-6.403768885976664,-6.403768885976664,-6.403768885976664
-11.55361523546724,-20.05620815959053,-12.120393234263327,-68.21619978426057,-37.56173758926183,-37.88425979634634,-96.04681065258363,-342.16474209550466,-Inf,-1139.7269960934902,-1745.5056573841373
-93.72786546850332,-512.9425949169629,-32.36857394501551,-67.01239079121336,-53.198795866713425,-26.064416124146877,-96.26922408442726,-346.00985241919057,-679.0202071298871,-1233.3646283276762,-1938.900941907044
-45.74141126727228,-50.42798938026765,-30.929309443492215,-18.831961444297765,-19.785171739981433,-53.423698847237546,-98.0063877780446,-478.5316382650886,-756.2928941857974,-997.1286837127395,-2031.1934350701185
-276.95556056018944,-28.693689701887333,-31.556828940610515,-34.61662253976785,-41.247948430138194,-83.33711187775754,-290.7666306456202,-349.64334045971395,-783.3789317652734,-1326.8959359524047,-2035.2297721600607
-73.08902703144885,-98.22820585128294,-91.87879059511026,-50.28748782618521,-43.55936077689149,-71.64576566645573,-283.46154826550116,-352.4624208244295,-761.8527089665299,-1224.0960842946135,-2057.818977719011
