-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3451.2076661103292,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-691.6764093838046,-2560.183777999085,-1603.2230397380786,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-668.1948383013367,-Inf,-1829.4798898878398,-917.1651791753247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2546.272859682735,-601.2284016948055,-614.0584086358527,-1259.096001776595,-Inf,-Inf,-611.2768751624437,-Inf,-Inf,-Inf,-Inf
-609.520606152643,-607.4691797597393,-616.0668691392515,-603.6336845498377,-849.0321136653499,-671.9465557882568,-573.0810593210584,-Inf,-Inf,-Inf,-1456.1873825246764
-599.288225554105,-599.288225554105,-599.288225554105,-599.288225554105,-599.288225554105,-599.288225554105,-599.288225554105,-599.288225554105,-599.288225554105,-599.288225554105,-599.288225554105
-652.8964732729947,-584.7480323585363,-616.6052127522307,-593.6355002415291,-585.2021130976617,-554.5419628269576,-509.86433744286006,-574.6047313772269,-777.9489765393098,-Inf,-1816.54838969591
-592.4603296199981,-831.6665719746518,-596.2923000859251,-609.202718803848,-667.1434523048714,-586.1081274507573,-512.6855776639417,-580.7604493316152,-601.2150585272859,-1160.2905105958887,-1804.548638215635
-625.4277828447168,-642.8757870745029,-657.315098130676,-776.8836258205256,-624.3446149802745,-586.3691556029091,-526.9980818108601,-871.8773846563657,-811.9765612203702,-1235.1692631807234,-1746.7464300983825
-603.0726611598047,-611.1983788260687,-703.7943369048054,-628.7484423399673,-633.0789716710573,-592.5557812224484,-527.4077842026206,-720.4847438669369,-785.7121170632631,-1203.5126731091254,-1701.7768983740252
-622.9260861092731,-628.0492088437487,-675.1683033863856,-623.0277033815662,-589.7483254255568,-615.5775173509139,-587.4446900886281,-645.4560187470362,-863.3584862523797,-1220.0278190813103,-1755.36878499788
