-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2017.065300718823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-88.9752585564484,-1293.0444040919128,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-36.619120714218326,-56.97193902597383,-729.3435074650026,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-14.03502910673271,-18.868405978149752,-30.043218039170004,-325.9626108380928,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.7204169488533894,-4.595737590557092,-6.147397879279922,-9.896402783665573,-82.90171421118275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.16081758427272533,-0.16081758427272533,-0.16081758427272533,-0.16081758427272533,-0.16081758427272533,-0.16081758427272533,-0.16081758427272533,-0.16081758427272533,-0.16081758427272533,-0.16081758427272533,-0.16081758427272533
-0.8900942296018958,-1.14918505436504,-1.5875298912425722,-2.434531251120362,-4.531568667220347,-14.052243314170584,-77.7399209573627,-269.88660757898714,-611.5967520203052,-1106.585182460343,-1756.5611983608571
-4.588428745381309,-5.58455516693106,-7.10964451770079,-9.704815203872748,-15.037447882459757,-32.02890846487899,-109.45080925624089,-315.6390243304527,-671.1370797652778,-1179.953009566438,-1843.8212217523478
-10.465816607776972,-12.408315547429348,-15.239285360136472,-19.74658209997176,-28.132218641268754,-50.56891324504129,-136.00712766942434,-350.31102471420905,-713.8581277035426,-1230.7544922038223,-1902.74237186179
-18.01145559195618,-20.98631490087075,-25.178299876488513,-31.558827098685413,-42.679041564756915,-69.37988369737091,-160.49173666276766,-380.52315765514896,-749.7733963639507,-1272.3972310766328,-1950.1405550425975
-26.875826847288707,-30.908238178844886,-36.44795202241108,-44.60308055874027,-58.161965218396574,-88.36237472901449,-183.86560322053305,-408.32433385767064,-781.9924883833809,-1309.0538485424597,-1991.2563344497225
