-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-560.6266356361832,-563.5115915801791,-566.9071057043718,-570.7881430113672,-574.002781005601,-574.1842455295076,-643.0139092019657,-768.3734392514833,-912.9421315002646,-1067.3315517294916,-1227.8699571250938
-553.9617481766088,-556.3495880673808,-559.18038320949,-562.4099661387885,-564.8564168614457,-564.0192910370799,-632.3348163361857,-757.5539003120812,-902.054079092017,-1056.4049126089014,-1216.9166296110327
-547.1685356225767,-548.8716680372796,-550.8835073487596,-553.105351285554,-554.2572267826325,-551.4568762977583,-618.7115096724743,-743.6538981637706,-888.0279299602145,-1042.3168729701356,-1202.7930108119976
-540.9075511150193,-541.7661183370628,-542.7023406706518,-543.4811098528891,-542.5142413986182,-535.4767051243987,-600.003189693528,-724.2440960334387,-868.2981526813654,-1022.4359344500467,-1182.8276411061481
-536.3817926865133,-536.4919743950336,-536.446366483167,-535.8463306968623,-532.6235002181113,-516.492058046311,-570.6497759989463,-692.2792382668848,-835.0134504165123,-988.5574851461698,-1148.6191912241018
-535.0696194234151,-535.0696194234151,-535.0696194234151,-535.0696194234151,-535.0696194234151,-535.0696194234151,-535.0696194234151,-535.0696194234151,-535.0696194234151,-535.0696194234151,-535.0696194234151
-537.6428468323759,-538.4493273140787,-539.9863514570322,-543.4420561285975,-554.3620639070432,-625.4880538445605,-854.4673347674666,-1098.825855709106,-1336.435280184106,-1569.0899430391705,-1798.4285022309446
-543.2322144855601,-545.3068788284222,-548.9061903354205,-556.1228463891753,-575.4216061220471,-665.9309674172054,-894.417178434079,-1136.3333063918328,-1372.7617088225222,-1604.961241877337,-1834.1082319457655
-550.2710474182248,-553.5147252616877,-558.7917947954122,-568.5659179619046,-592.1156255812963,-688.2765477402845,-916.1295440030461,-1157.431679343067,-1393.6220086673297,-1625.7521638278618,-1854.8963914052913
-557.5702823005229,-561.6878424136527,-568.1054830482499,-579.4121947430247,-605.095832185263,-703.4803729583408,-931.0448294331089,-1172.1311283725938,-1408.254202041475,-1640.381268090546,-1869.5486297085827
-564.533917502633,-569.2572595974609,-576.4150609025925,-588.6388458298142,-615.4757649543442,-714.9274704103384,-942.3512068391464,-1183.34452699769,-1419.445628260306,-1651.5805713033035,-1880.7676319604593
