-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-151.99227674502262,-133.026148173336,-99.88534365580121,-84.2864347208478,-86.92896479059556,-67.56262819217527,-180.0139514148527,-514.6276409851455,-371.11958777897837,-704.783843087862,-937.0533487798532
-110.7647797207842,-91.14454293536983,-47.13985356918558,-53.13074250855163,-82.53009510077675,-70.59908571787413,-235.8084835159479,-317.18293138042924,-495.4447510101256,-719.3734524064115,-918.124988330028
-56.90063272205359,-52.64862533354119,-77.69519512940657,-56.87453198044752,-96.64171222690256,-119.711136382605,-196.07683118059742,-370.04249681520537,-509.4996556486216,-719.4801076497716,-769.3575029425826
-107.81072576741597,-170.92194637085933,-60.32702283971354,-119.76934393721383,-50.999155930817366,-137.80911789295223,-223.27699471240462,-352.95627026022197,-282.1860049602726,-676.0287916262059,-887.8254119360823
-69.83377080342947,-55.96574074068888,-45.94731561513671,-50.50102980485881,-43.56457671894627,-114.83226644307415,-130.90852310074155,-366.4309527883022,-218.0603653534886,-788.7394500422675,-873.9236251282807
-38.99374663758734,-38.99374663758734,-38.99374663758734,-38.99374663758734,-38.99374663758734,-38.99374663758734,-38.99374663758734,-38.99374663758734,-38.99374663758734,-38.99374663758734,-38.99374663758734
-43.168207173814025,-57.92098622114056,-56.81969178952003,-62.02871410747978,-45.06485781785839,-62.267947903544936,-40.5944898259954,-566.305757866385,-658.999845200527,-863.2453438071606,-1190.3439985842424
-62.001464814682684,-53.586148554188355,-38.524822472120846,-73.47865405012551,-61.45501375354414,-145.64056564605002,-315.36886945433145,-474.18476927777084,-828.9861755414489,-992.2896578042541,-1164.2906915860501
-117.41076433919635,-62.939195052596936,-58.213735210047666,-50.64457412669035,-50.176901753602756,-130.40572233631192,-406.44327468623425,-540.01640273631,-693.5947767790766,-947.6388570320584,-782.4203676656276
-51.786986015713616,-66.28781720437306,-64.39633534461514,-55.17220637202463,-72.59613302607492,-281.2094891846461,-297.62502983168326,-153.1680790349845,-776.1162314223549,-910.6794191694864,-1189.4756702342384
-65.49508129369325,-78.07191070362923,-85.8368269010781,-167.49759013546193,-69.50948504080009,-136.79072143280652,-313.3619131677184,-480.3030262532434,-777.2556679092165,-842.4117711465271,-952.2754785535806
