-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-549.7570184464148,-556.2885513294602,-564.6777468561028,-577.4419100090693,-599.6743108684565,-661.0235632659592,-816.3149186551906,-1010.8965937533775,-1211.5313540075863,-1413.5129224073148,-1616.0539423857765
-540.4011077215314,-546.0327728597648,-553.716117308125,-566.4560479148677,-586.6979128015176,-645.7530580330955,-804.6735843097844,-998.0995665908983,-1197.4111251339186,-1398.941488167449,-1603.1557296406943
-530.0281767526973,-535.1835785918943,-542.0881031468315,-551.8278909222282,-571.6374163769253,-627.300774040604,-784.7933488632877,-979.2650540544511,-1179.2734960440634,-1381.373376743486,-1584.2753262388412
-518.7986050253456,-521.8951340579437,-526.90760140806,-534.7040180359584,-551.1017806914947,-600.9373591800489,-758.4390830807098,-952.2231047292896,-1153.1335020160411,-1355.4922044740595,-1558.0768392224973
-508.65174296309823,-510.0242231027199,-512.1497347424588,-516.0433399007718,-524.7222842841829,-559.2615699022822,-709.7491018278857,-906.4368206441172,-1105.2297415603855,-1310.007505923957,-1513.871523085534
-500.5431677165834,-500.5431677165834,-500.5431677165834,-500.5431677165834,-500.5431677165834,-500.5431677165834,-500.5431677165834,-500.5431677165834,-500.5431677165834,-500.5431677165834,-500.5431677165834
-496.3818426883417,-495.81131479785245,-495.11288097652505,-494.16702302091755,-493.37081455133847,-513.2994256704627,-645.3702809112254,-816.1003813034719,-995.8115497181482,-1179.7159357598687,-1365.8724582016775
-496.05491066068817,-495.8236991807496,-495.5848069632101,-495.83530938457704,-498.186464813611,-530.9025841887869,-667.3838058693458,-839.2015897072599,-1019.5313769293917,-1203.3352141683747,-1389.3951348040766
-498.38123726262927,-498.6770833442576,-499.4424171103674,-500.7993366948899,-505.5877184608934,-543.3557365812138,-680.9558913757024,-853.1164210622553,-1033.4570367613112,-1217.4307340179037,-1404.155099968445
-502.1760850554385,-502.90473879193917,-504.3316556003596,-506.8900033891688,-512.7367320001922,-553.1270535409085,-690.1095240935381,-862.9365256046943,-1044.0317582488965,-1228.1851558726717,-1414.8032072126018
-506.2931819845807,-507.77113406234713,-509.52849034032363,-512.7852334308276,-519.7955778633194,-560.2450817414101,-698.494960616747,-871.2470006592143,-1052.1222274464608,-1236.3954957351416,-1423.197426323375
