-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2001.5403473014583,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-78.32824852251252,-1281.7098474043423,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.809291357231583,-49.86389784282741,-722.1993475072258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.385404497567876,-17.17872884180477,-26.807391526174374,-323.0088476101096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.376863265015146,-6.853262228280059,-7.865785520809931,-10.868813227070216,-84.13834771299341,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.5878478158772085,-5.5878478158772085,-5.5878478158772085,-5.5878478158772085,-5.5878478158772085,-5.5878478158772085,-5.5878478158772085,-5.5878478158772085,-5.5878478158772085,-5.5878478158772085,-5.5878478158772085
-8.713887857300055,-9.248991150917908,-10.031195466732404,-11.306919871889429,-13.908821052504091,-23.808208004282314,-87.35734791876102,-279.2398114819795,-620.9321156966912,-1116.238728196372,-1766.8661719758904
-14.530125957729169,-16.006368665157026,-18.116944268376404,-21.423985157420756,-27.580649722372012,-45.29470192365164,-123.01845837131847,-329.4468480216449,-685.4266575961893,-1195.0249193492684,-1859.9633760443303
-22.307798731619467,-24.888398038763427,-28.485475178313774,-33.90796999814959,-43.338555697637375,-66.73169129122947,-152.74072623913045,-367.56420679456585,-731.8563481245285,-1249.7736037607208,-1923.0447309015942
-31.578254482745777,-35.31764594232222,-40.416683570608434,-47.866713032064894,-60.19520812845885,-88.02160108708088,-179.8884704489301,-400.62312106828466,-770.7882521288221,-1294.5858482274127,-1973.7489850077282
-42.0224116115485,-46.92314085444689,-53.4834230457326,-62.82982647775794,-77.72347954764618,-109.17817987231881,-205.5721665140288,-430.86651521543615,-805.5709783234382,-1333.9152415581875,-2017.6353483302964
