-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2643.443815733705,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.9972881373011,-1895.7587398675994,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-523.9837556534637,-540.8391352624578,-1308.393664001493,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-509.64981065671867,-513.1091663147574,-522.4608926936037,-881.3485881353869,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-505.99922888252934,-506.2600798473484,-507.19901055175524,-510.7824609371034,-614.6235122692807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-508.21843640317434,-508.21843640317434,-508.21843640317434,-508.21843640317434,-508.21843640317434,-508.21843640317434,-508.21843640317434,-508.21843640317434,-508.21843640317434,-508.21843640317434,-508.21843640317434
-514.0778417840926,-514.9161232716873,-515.5652527857851,-516.9394725329689,-518.2966004037655,-520.6778329964636,-562.1333605370683,-722.9639771254928,-1035.2557502398286,-1496.403220232277,-2115.151753030243
-522.7256416586104,-524.1399467083916,-526.6286228309028,-529.5641154710219,-534.7086281849737,-544.1635350234599,-598.3901912335643,-776.368284670962,-1101.6890011167786,-1579.3053356961245,-2211.824183840745
-532.7739957792467,-535.3688976549403,-539.1595579787604,-544.55974544535,-552.515999806061,-567.262315706143,-631.0475063325514,-817.6403606141693,-1150.9232088048557,-1637.4516401249543,-2280.6458360871957
-543.9377136771874,-548.3569501091094,-553.6405102863429,-560.963886690695,-571.9856002860178,-591.2728698741263,-660.5875412776722,-853.8044457203112,-1192.0101489667609,-1685.7981329387499,-2333.7126533564397
-556.347506653376,-561.7822685481993,-568.6148708860252,-578.1202290287868,-592.2359154177021,-615.6013056712414,-689.9849219067831,-885.5820450802171,-1231.5146721799,-1727.0772107875018,-2380.9930570726433
