-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-286.00622727516657,-296.3169996676116
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-131.61713050787264,-116.11683892291754,-167.95588309129016,-244.7738507396932
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.44308877292165,-39.45934924795299,-78.87437030995832,-147.0606196620887,-232.4053670111679
-Inf,-Inf,-Inf,-Inf,-Inf,-244.86900232066205,-16.3971553500865,-19.853399046573855,-68.90375967091109,-142.4125910485621,-230.31089983617966
-Inf,-Inf,-Inf,-Inf,-Inf,-150.31150003558747,-4.171751033045458,-15.55650167706832,-68.72147008829761,-144.11568664211538,-234.4771207863759
-Inf,-Inf,-Inf,-Inf,-Inf,-129.7752723444243,-2.6790109635003696,-18.091634806507454,-73.38965864001597,-150.29115600184508,-241.43013235830978
-Inf,-Inf,-Inf,-Inf,-Inf,-125.33365426562665,-6.639628901406106,-24.377796616077795,-81.23018887480946,-159.06791516195446,-250.7210492382623
-Inf,-Inf,-Inf,-Inf,-Inf,-127.7519468599357,-14.124053924756968,-33.16956116126009,-91.00716633142031,-169.4375941954747,-261.7906384149968
-Inf,-Inf,-Inf,-Inf,-Inf,-133.26703869469972,-23.407024461901162,-43.99907523629211,-102.472560838583,-181.38513398009232,-273.9726482702334
