-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1958.1864931785997,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.90128621802714,-1246.3454079110318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.27778585107345,-41.7675957334209,-694.6643226434634,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.660475931233891,-10.889978195868053,-19.205100988672015,-303.1432373758952,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0872760167038173,-1.3730207303769952,-2.0212633289358135,-4.147810954515307,-71.78215210832697,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5810668407587575,-0.5810668407587575,-0.5810668407587575,-0.5810668407587575,-0.5810668407587575,-0.5810668407587575,-0.5810668407587575,-0.5810668407587575,-0.5810668407587575,-0.5810668407587575,-0.5810668407587575
-3.9324763290625473,-4.582858211309675,-5.556673168150341,-7.182905970727659,-10.517507677281008,-22.213021461549307,-89.53998157319056,-286.6292484050721,-634.2249049163876,-1135.7573078802895,-1792.7555344183747
-9.96605970294528,-11.635800005780645,-14.057444598017023,-17.905832789347826,-25.108011886185338,-45.0711143200586,-126.91610059751324,-338.65889630562236,-700.465691645951,-1216.111795701116,-1887.1694198448208
-17.981726444278383,-20.813826017328058,-24.805519156242497,-30.892243527005284,-41.54682921639987,-67.40812970768803,-157.68218737909507,-377.8549429151024,-747.9378110380542,-1271.7973339881974,-1951.0524687030172
-27.528767719493523,-31.56586654480024,-37.12319786566697,-45.3259511255227,-58.99801209591279,-89.42846455577319,-185.64683078391198,-411.7488052402154,-787.6861729040561,-1317.3767257704862,-2002.4240223433037
-38.299978380681296,-43.537427335900105,-50.60789172094915,-60.77616122390471,-77.10243956806518,-111.25854348503142,-212.0670720522013,-442.74473909564347,-823.2059546681127,-1357.4173646532988,-2046.975640502918
