-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3990.8285209661017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.6552023035624,-2939.9033949486416,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-457.35742274054275,-515.7524450289267,-2049.2982689311807,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-397.9248209149909,-418.45715711351426,-465.68310123516324,-1319.0131429137207,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-362.38986397333133,-368.2140585162594,-380.02851410501995,-408.6137770111565,-749.04801689626,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-339.4028908787995,-339.4028908787995,-339.4028908787995,-339.4028908787995,-339.4028908787995,-339.4028908787995,-339.4028908787995,-339.4028908787995,-339.4028908787995,-339.4028908787995,-339.4028908787995
-323.8495805222649,-321.20722691698506,-315.98498287636585,-307.0665973819316,-286.30665228718885,-220.82749079071021,-90.07776486133903,-14.558554771523324,-64.83504678075886,-259.1264500846477,-601.7648605026762
-314.49418198219826,-309.57060354927273,-302.36100224414804,-289.22580283539526,-261.4445417299681,-189.2043096037767,-64.24225573820279,-1.0726388438785592,-64.81363379089493,-271.92180958348655,-628.7200783537522
-308.3889922307277,-302.5368027313256,-293.68236129138,-279.8344205269609,-250.8232388190206,-175.03235335259882,-55.77147544255153,-0.8843552152791658,-72.38751282641806,-287.1092542542447,-652.247770554372
-305.4640460642293,-299.2414365212746,-290.4578114912873,-275.903272488342,-246.82391897018763,-170.29832186190632,-56.35057777611725,-5.978460944870687,-83.60914715185643,-304.02238680895766,-674.9184150132679
-305.2740946312186,-298.81049579727693,-290.20067021046634,-275.37005344347773,-244.2270048308779,-173.55389892792812,-60.10604751635937,-14.49914701464591,-96.34406074549456,-321.23603767528925,-695.977260791497
