-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-226.93709832284082,-236.01941448704383,-252.45308912808284,-261.98563250956005,-336.64314902116183,-490.0512244072667,-795.0617581763249,-1088.0235999137146,-1372.4188968413453,-1655.9427251859436,-1919.0353931474963
-215.82329968318268,-225.05682391218215,-239.58759192947437,-268.61462493973755,-327.67627348842814,-440.42322638392926,-763.5254624386527,-1068.6317794621336,-1351.5311691896957,-1630.1866320226395,-1895.8260379622766
-198.31614524270182,-219.4816968733442,-218.9592635122808,-251.74738889857696,-303.2950269498004,-479.522005147989,-739.1444446977018,-1038.4301262796196,-1327.1344810666055,-1604.3193005793526,-1873.816103276126
-182.3684535722714,-186.79483656222058,-201.20857575627838,-213.35638119247022,-274.34169486471944,-397.3278717993189,-705.8463286370637,-1003.6451456893658,-1291.7105082706641,-1571.1991708640658,-1852.921568529133
-164.45710557438082,-167.21632604040184,-171.6155085628071,-180.43426737178171,-218.26944943849375,-334.679658862876,-621.4911175591488,-924.1132547341047,-1235.5339721572484,-1529.850387470063,-1773.0461117126572
-146.55299592799545,-146.55299592799545,-146.55299592799545,-146.55299592799545,-146.55299592799545,-146.55299592799545,-146.55299592799545,-146.55299592799545,-146.55299592799545,-146.55299592799545,-146.55299592799545
-131.73582573647707,-133.28357138759813,-125.10898127434152,-117.91316867679596,-97.09153689844374,-36.580875019469744,-20.27594891221265,-79.47496401416628,-168.46328859340423,-274.35866132801294,-394.2289319361449
-123.08351336257846,-117.3839940670632,-121.435035516494,-102.77621587635124,-83.02298374196205,-18.255771542990068,-15.65502814846828,-79.18555778956834,-169.53944660008415,-279.3949115101896,-399.70351058634975
-120.37962769008891,-119.91377051218743,-108.17223056835367,-92.71829180173711,-76.35684979416395,-16.306032411302528,-17.078970004234517,-81.29408255712038,-178.20056016739588,-285.9879340549278,-404.8978269209043
-118.56165395866813,-111.33547950826781,-112.01536174658473,-93.075816411166,-66.83718944201023,-20.182390833246465,-21.96357394223944,-89.77727584048323,-179.1410972763461,-291.88221062357866,-409.9687896458522
-120.42229556385118,-111.57942756416195,-103.78076390393058,-100.9999833469069,-79.29705066356274,-27.26842158240859,-23.061270329783852,-91.77609785990676,-184.16501231502292,-294.19908066962984,-417.045626031492
