-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-165.79754316251802,-166.62196377023665,-170.77991759131777,-172.28273653691807,-156.5839832455762,-90.65601900890768,-73.84826407985449,-126.43775253183149,-223.86828677323666,-330.60308070300033,-455.42054251913146
-159.23003812768636,-161.9697366577358,-160.41153425339144,-161.27321977166372,-147.47107972325378,-94.11132069353864,-66.45008698944902,-126.99367955903455,-214.01332521692643,-323.5410257540713,-443.94342424475633
-153.87707694873032,-155.16954795400594,-159.01265175417393,-153.56139264720971,-143.7645584604019,-84.40477900740534,-56.672325445906324,-112.32788554992108,-202.01717407357197,-312.1446226905632,-431.8741443546619
-149.34043833016392,-149.54301395685846,-149.034601179306,-149.6023529166055,-129.03612990697422,-65.37845971957412,-37.21129377456935,-94.01769279147463,-187.75102778108754,-291.678183576903,-417.97347511110763
-146.7353323197928,-146.3190953476538,-146.38427117212004,-143.50763998259626,-129.91905678791645,-57.94208104757503,-19.04771534367313,-67.97296405557532,-152.43795673092555,-256.7037278925205,-383.42348158268544
-147.40361764074262,-147.40361764074262,-147.40361764074262,-147.40361764074262,-147.40361764074262,-147.40361764074262,-147.40361764074262,-147.40361764074262,-147.40361764074262,-147.40361764074262,-147.40361764074262
-152.03865850089198,-152.58241149347768,-155.25179040674618,-156.99142413164466,-173.86765007084813,-299.6530204445581,-638.5673113737203,-934.7383404195144,-1244.8769811484003,-1519.4871982852258,-1792.9728896411832
-161.83101608409947,-162.01671802843836,-162.44927025936522,-173.77424678880166,-204.49875058277945,-341.0095234586481,-679.0686657793324,-984.7852418786604,-1280.4547557762528,-1558.8521084740025,-1830.0756553722933
-167.72220162412597,-180.30727036993883,-178.43545838222192,-204.76733802341894,-231.866681665488,-376.3320142690001,-700.491962303771,-1014.1153897669689,-1303.0309653711279,-1581.763136936533,-1850.3368759054713
-177.75141584039358,-183.30449557522968,-195.75852047168922,-206.90087908290113,-255.4374303572284,-379.63240652124784,-724.4401939597005,-1032.6656147762867,-1320.7074392311877,-1595.8311903330982,-1865.4444124187607
-182.05568663941247,-187.69114525171605,-203.54180850525097,-219.66583831150348,-247.8990335213986,-395.46929627203997,-735.769283112199,-1039.9446271473057,-1329.7032815699142,-1607.6708757737686,-1877.6289273985292
