-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-582.1411584190223,-583.9644942433471,-588.0619996740048,-606.4842912419027,-625.0116940047658,-670.2723486582072,-803.1419961245016,-996.7861948153137,-1179.6412900269931,-1377.504832443467,-1569.4676137199824
-567.9592571879062,-573.1054778108585,-594.8114027360893,-587.8580587939867,-623.3282193591463,-660.8422590426607,-788.5668243680664,-975.8213711443915,-1166.6061361448574,-1360.946921178244,-1558.4628132437676
-561.7616926330709,-564.1453727557434,-569.0309352848767,-585.1711026107597,-596.4858295251996,-633.6135416469133,-791.976291168797,-963.9386473856896,-1151.030671943088,-1341.0205759536595,-1540.2820516252295
-549.7107634862614,-554.9381492799921,-558.0278173556654,-560.7398158284404,-573.2491021919227,-606.4308053460161,-757.3527320171187,-935.5123607132903,-1124.5379913461688,-1306.6020400224654,-1512.9165744407771
-541.022957099096,-540.7338603534752,-541.5688031425971,-543.4965656895066,-549.7449665386752,-576.899006723964,-701.424919689794,-883.974365458725,-1068.2964391164548,-1269.1683816064726,-1480.1818197348916
-531.6695680286387,-531.6695680286387,-531.6695680286387,-531.6695680286387,-531.6695680286387,-531.6695680286387,-531.6695680286387,-531.6695680286387,-531.6695680286387,-531.6695680286387,-531.6695680286387
-527.6470284376628,-527.4108250358405,-527.4965877892579,-527.0187282745205,-530.1588449137772,-555.5865385264553,-708.1609489213414,-888.4432715712261,-1090.7024576268811,-1281.607130504564,-1478.192210473797
-527.3674843729774,-528.2225608066605,-527.8680169287683,-529.4755010550772,-538.0111279694124,-582.4831962878183,-734.7386586968313,-919.8542392247149,-1109.1889661333355,-1309.9263672790823,-1501.498719121592
-529.9134366510472,-529.709770968877,-531.02655304965,-535.9818142421228,-546.4359749380808,-590.1959651381577,-742.9677081472591,-930.1876371822256,-1123.5634200655063,-1319.3889123132283,-1513.922174895145
-533.3015859432556,-535.8236638363849,-536.0438549277663,-543.8226950045298,-556.1491506968264,-597.2533024633624,-751.4457790398586,-941.729784000787,-1131.3958078357825,-1327.9419383191348,-1522.9387459743407
-537.842458641197,-540.0420037217037,-543.366242698375,-552.0189572131837,-571.57604194533,-612.83072465955,-776.7567503953444,-947.7556687205598,-1140.2585757154966,-1335.1627848470084,-1532.4442892470377
