-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-637.4327544242701,-635.6881466448218,-629.2810508070645,-613.5901722269016,-558.8740320597798,-381.43166532867184,-179.99434468691956,-99.09524976422875,-77.97240326510183,-91.5849919773142,-127.25606594198305
-632.4250345608716,-629.2965452346726,-623.2434899139649,-606.3480016266026,-551.7663291581024,-371.33650696827834,-171.87559579317931,-89.18266804926387,-68.37681750961825,-81.58489386117361,-117.48970780960113
-627.5602230239219,-624.1612909710652,-617.7812488193246,-602.3017816373165,-549.7749615819754,-367.10470965321366,-161.49323969023408,-78.01939197518614,-56.29155256218454,-69.20975361438894,-104.76355208936346
-623.6500468430297,-621.2179321763131,-614.4582666458111,-600.2986545314684,-550.6752348937324,-366.81010653898954,-151.23082306886974,-64.14335650989831,-40.544770221503086,-52.52459050486144,-86.60137148227501
-622.8137463038903,-620.8282060691242,-616.5877337702218,-605.0800465919641,-568.1837015852562,-393.96891674538494,-149.25945088966347,-48.78569052497208,-18.854974580500915,-27.30339737996898,-59.82998735239982
-625.3700796919998,-625.3700796919998,-625.3700796919998,-625.3700796919998,-625.3700796919998,-625.3700796919998,-625.3700796919998,-625.3700796919998,-625.3700796919998,-625.3700796919998,-625.3700796919998
-631.9784664451165,-634.903199564369,-639.9049002579951,-654.9551880917339,-697.345450641747,-926.9588576589798,-1457.9659408953287,-1920.6918499066635,-2332.269454900997,-2712.3610025190073,-3068.5346743877676
-641.0431296068309,-646.754315755527,-656.3251371326718,-681.0025667361565,-744.8594082384798,-1013.0827704908176,-1522.9074600116046,-1977.1969277822402,-2380.745652333466,-2755.77441738306,-3110.082679216167
-650.5203755645646,-659.274312702067,-671.663158314014,-701.1248392594174,-776.5304788747956,-1057.4145854282567,-1552.679529879788,-2003.916226745766,-2406.309120411953,-2779.631452851486,-3133.530396367671
-659.8337518236153,-668.4695464488377,-684.72861116074,-716.6798336080566,-799.0340070272488,-1074.1338050486452,-1574.1339216999775,-2021.2303486813473,-2422.7721346882904,-2795.656523302756,-3149.763834795643
-668.0861787570249,-678.2366928772758,-694.3198913250222,-726.543897766313,-808.8863753058403,-1087.9344666559323,-1587.5385248492362,-2032.8600063254978,-2435.025172203479,-2807.1536127804884,-3162.0445718401534
