-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-52.76122034862283,-84.86583946928015,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.533024678050506,-30.3644943339481,-39.2227784486889,-67.07863351911836,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.154835193322427,-16.265661540052392,-18.38770064061328,-22.519306597402693,-35.59953019651303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.705914054060274,-10.705914054060274,-10.705914054060274,-10.705914054060274,-10.705914054060274,-10.705914054060274,-10.705914054060274,-10.705914054060274,-10.705914054060274,-10.705914054060274,-10.705914054060274
-10.554013849300018,-10.525871013717605,-10.533987164240736,-10.628916424116834,-11.510458254180676,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.458577203847721,-17.025836292845018,-20.532844614438268,-33.09285073319496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.72562473794653,-52.98243737982056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
