-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2573.120328282491,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-561.2140858358391,-1836.7838963880351,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.128394379831,-535.1738507641306,-1260.767464493579,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-500.60266078554855,-503.91154775157145,-514.0169562790547,-845.071032599123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.59890840643095,-494.96570796125604,-495.9815899346896,-500.1090330378394,-589.6946007046668,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.63816881021074,-494.63816881021074,-494.63816881021074,-494.63816881021074,-494.63816881021074,-494.63816881021074,-494.63816881021074,-494.63816881021074,-494.63816881021074,-494.63816881021074,-494.63816881021074
-498.38592197494756,-498.8133067860913,-499.652031300638,-500.85966792162054,-501.96023867649654,-507.3213526096712,-559.9017369157547,-734.4585171729335,-1059.6199031803926,-1534.873336356389,-2167.0114528696727
-504.66144150977846,-506.2930224850976,-508.5678581716831,-511.330047561817,-515.6828394530543,-528.544912459994,-593.5726679537546,-785.4853050212988,-1124.17792417046,-1614.8049639324292,-2261.1337479218773
-513.0282149268442,-516.2844610656022,-519.1907765692903,-524.384983860112,-531.529121130923,-549.2691811716262,-623.5731364017112,-823.7612136767156,-1171.3888731268426,-1671.0969662927723,-2328.5619499271143
-522.578096940523,-526.0875653337206,-531.3276313180969,-538.9634424994199,-549.7796824193196,-572.2235246425957,-651.7621541148469,-857.6187707216236,-1211.880634275502,-1717.6124412323866,-2379.3700412500384
-533.0865933575722,-538.0198050426811,-544.8629920169849,-553.1639426051676,-566.9194556770217,-591.9321368914873,-678.9790712393924,-889.1813789169546,-1247.240167661961,-1756.9856255049815,-2424.1560093379308
