-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1901.5326608175965,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.50317142174454,-1201.953481355851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.53728857515543,-44.403954098090736,-662.6943018941053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.976270233750917,-15.608936740810972,-22.545935284055304,-283.75512243235977,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.893662627486195,-6.947894942736177,-7.163856462842687,-8.347126471121863,-65.13594297061424,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.836763508868702,-6.836763508868702,-6.836763508868702,-6.836763508868702,-6.836763508868702,-6.836763508868702,-6.836763508868702,-6.836763508868702,-6.836763508868702,-6.836763508868702,-6.836763508868702
-10.450588418921368,-11.241084038151502,-12.289422719082117,-14.349712410071692,-18.541755754293025,-34.30416247807285,-108.85758404712317,-317.72718265506387,-676.2680878545034,-1192.4825906750116,-1862.8967528949881
-16.59851709218347,-18.697647395524665,-21.28567683189931,-25.965810569496963,-34.59389651055589,-58.10509861154112,-148.7956673715312,-371.19840458537766,-745.0484296164532,-1275.083295451785,-1960.6272082651035
-24.91478133483546,-27.84521910364499,-32.61482237338459,-39.36897518193265,-51.53191191145496,-80.63491888686215,-181.28989610539517,-411.43543869643156,-793.8592251236321,-1330.8251510249522,-2022.8023269827631
-34.3529628980545,-38.78135583544943,-44.46500984457987,-53.70571503376284,-69.0250344118062,-103.83425804111091,-206.721097043777,-445.1244831751682,-833.2105820189836,-1376.8400456618867,-2075.6984437353694
-44.91408567659791,-50.618482071520646,-58.43991135263732,-68.75071939941353,-87.20184606670337,-125.73648531112696,-235.44628713758965,-477.24163145799724,-869.5582701896476,-1416.9769436762906,-2120.1408662001413
