-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-5771.3982493326475,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3108.565591362718,-4494.942689864891,-Inf,-2229.90122932156,-Inf,-Inf,-Inf,-Inf,-470.58198535270816,-Inf,-Inf
-1109.1027613506174,-1011.8746296838104,-3378.807130397134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-956.5844152434605,-Inf
-1137.8268744090833,-1025.120754918988,-1024.5396256840288,-2422.991570929378,-1929.1681815414274,-Inf,-Inf,-Inf,-1617.3939974425082,-Inf,-Inf
-965.8223974236122,-1050.5581583242708,-1833.5971811191293,-2012.820235780595,-1627.496011461622,-1542.0441317246664,-669.7888052201811,-Inf,-Inf,-230.55874098159902,-525.7022688292432
-992.3204519938657,-992.3204519938657,-992.3204519938657,-992.3204519938657,-992.3204519938657,-992.3204519938657,-992.3204519938657,-992.3204519938657,-992.3204519938657,-992.3204519938657,-992.3204519938657
-1055.7755970100761,-1055.361314975245,-974.9383582294755,-981.0173893439437,-1118.0162501456002,-969.3619392546972,-517.4648925261096,-222.42847129401605,-583.1947639410589,-199.93550844273398,-285.46561236469853
-897.5954105859377,-1020.3070648052566,-972.2067076656962,-1005.6208993684356,-941.4783595948435,-873.452441589384,-490.53820917543896,-202.92933305835314,-59.68370325962958,-79.52868242096913,-180.57831016921133
-1148.7983624304538,-984.7540935290873,-907.3021311603901,-948.4042450337205,-1169.343739210953,-914.2660872275895,-837.019481350728,-200.01854031597887,-48.713773590596844,-52.17115335224771,-233.1663842977536
-1030.5420195683153,-1189.7581949239018,-1197.199165087578,-897.780702680434,-1083.1544144813809,-884.4238667252965,-404.784516557972,-187.47535391341964,-52.22317429955154,-54.81821412284055,-192.17835185442084
-1045.4914378520953,-Inf,-994.6828356400185,-838.7427539258064,-951.8440258249641,-933.2767932291969,-502.6073022739729,-216.6327750484157,-98.99605552264642,-56.06160781045837,-221.24265465508418
