-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1993.6367468299204,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-89.00568079669286,-1275.3848870712343,-217.5732174210959,-Inf,-Inf,-Inf,-Inf,-29.759138128082856,-Inf,-Inf,-Inf
-48.18888364484651,-498.14839295828625,-717.4530273125478,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.8132447396384,-23.51002518536673,-43.41721403591411,-319.8411675538617,-Inf,-Inf,-Inf,-Inf,-81.49823453976308,-Inf,-Inf
-24.01026407942067,-31.144602005945814,-83.5004573595372,-159.58547842782147,-82.54930779517542,-Inf,-17.43159709453771,-Inf,-Inf,-Inf,-1133.7775556432205
-5.577448036489187,-5.577448036489187,-5.577448036489187,-5.577448036489187,-5.577448036489187,-5.577448036489187,-5.577448036489187,-5.577448036489187,-5.577448036489187,-5.577448036489187,-5.577448036489187
-25.154806777679653,-22.874141283303572,-Inf,-22.834453432640803,-6.9235687525762035,-32.41730079212796,-88.92558827780297,-321.1427204236274,-723.701587448279,-1229.11965545328,-880.2704090771514
-18.138452562188462,-39.91795840923242,-36.446113225318825,-106.3735665124662,-19.746147555446175,-25.061372884054144,-74.19521582433472,-332.5937285191168,-609.5919519918183,-1063.595189597705,-1931.490197035597
-30.86509660602079,-52.297364940044076,-14.225771894208536,-13.228704418441096,-17.19496005901235,-18.2250047945188,-227.93592315642337,-362.38986395373047,-736.5818687604304,-1210.973409888811,-1734.933646621041
-108.52804210027159,-18.829199279194118,-16.992820641232715,-70.93945581232052,-56.87883673331649,-36.27372273160327,-88.2592178880975,-343.3055948222994,-730.686059276472,-1300.8900090017441,-2026.2680899430109
-96.23035233890518,-81.19676410659302,-24.093753729424364,-123.987642594854,-84.81684202990752,-169.9397341171691,-199.99102096804265,-387.7832233651961,-778.6963041111705,-1250.5010068214604,-2025.5181492430581
