-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1976.8499197303972,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-71.02623411919761,-1260.9197305106086,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.41618304147269,-43.34780302193163,-705.3095412908191,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.002497914747527,-11.522244084345537,-20.50870072084715,-310.0193520710299,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.066231871465314,-1.5116454751508606,-2.371961235398019,-4.763131778118627,-75.04916285124065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.3989736314514279,-0.3989736314514279,-0.3989736314514279,-0.3989736314514279,-0.3989736314514279,-0.3989736314514279,-0.3989736314514279,-0.3989736314514279,-0.3989736314514279,-0.3989736314514279,-0.3989736314514279
-3.53182156173632,-4.105358231425891,-4.99873596740716,-6.449755430064781,-9.355440091133355,-20.691342224578108,-86.06878441166222,-280.341724457729,-627.4958564727551,-1124.60396861856,-1776.806781524502
-9.321302202949528,-11.156071308354207,-13.451939931049875,-16.665359391679157,-23.536166393617,-42.36788764094132,-121.59556925415065,-332.05859519187305,-692.1704984584492,-1204.68032147582,-1873.2191227102635
-17.17738629712804,-19.64979321797262,-23.451125936462105,-29.055066475431108,-39.00708061819125,-64.60180731802024,-153.00401047811903,-371.79300204610854,-738.3684059720838,-1259.6977024332446,-1937.2974757215065
-26.61777874552338,-30.615308513311607,-35.419968182741876,-43.079086828521085,-56.269052069164616,-85.47217034875477,-180.97004377694216,-403.18495782479874,-777.0281352135437,-1304.9982167522946,-1986.9047158449978
-36.762184625062545,-41.72399612622163,-48.29294169966674,-58.438139342061525,-73.11991369819329,-107.7944162258194,-204.50529183578678,-433.9489661191427,-812.0686126816796,-1345.5917342967737,-2031.9480275325052
