-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-38.89398168425375,-43.37113365558239,-49.4726064060963,-58.54734343634246,-74.83782319415509,-126.1010363917264,-275.7803588399387,-460.5582655867227,-652.4532418037763,-847.2070952648144,-1043.4895534620332
-31.33084095745888,-35.222369771713694,-40.63899256977154,-48.90240241494484,-64.216215704979,-114.43766929449119,-263.9458248664541,-448.7218968276117,-640.6162776689813,-835.3683613467434,-1031.647270170241
-23.319563799931313,-26.36846932384944,-30.740339682632246,-37.672568628120636,-51.22636226403379,-99.33897313250147,-248.47575542033502,-433.25200711694714,-625.1516121052109,-819.9084310391331,-1016.1899483110757
-15.434733331445793,-17.360933796343154,-20.22551742542544,-25.01742742835864,-35.25540272783789,-78.34108265422526,-226.41618884497115,-411.1804620336594,-603.0884128799696,-797.8583876486541,-994.1527839067909
-8.854564724659697,-9.578100514661031,-10.678639684252937,-12.60011721341315,-17.164434899500755,-45.666056970022076,-188.58082336759955,-373.1941120447542,-565.0525597190759,-759.8115732409666,-956.1102559162406
-5.186080484037354,-5.186080484037354,-5.186080484037354,-5.186080484037354,-5.186080484037354,-5.186080484037354,-5.186080484037354,-5.186080484037354,-5.186080484037354,-5.186080484037354,-5.186080484037354
-5.4029969154736,-5.596123315695368,-5.987000377190539,-6.921191733290913,-10.054051346897964,-36.54697704209335,-176.76920952005767,-358.14390405248093,-546.6290930027867,-738.0687770656177,-931.1703596600498
-8.937954390377854,-9.944985490386209,-11.615935701890889,-14.819450934950021,-22.913366914071513,-63.29951200862278,-208.2371014038799,-389.62986251285645,-578.2043707451622,-769.7717107999733,-963.016011266367
-14.352941362114525,-16.25084609636182,-19.167884582783827,-24.231622740582196,-35.379412221139276,-80.62737302678542,-226.59822037642934,-408.0664925111346,-596.7312486435771,-788.3935278801084,-981.7323760274573
-20.434111640917028,-23.047982830563967,-26.87979580921256,-33.152680588112425,-45.96895546297372,-93.29491682217363,-239.66674302408498,-421.1960539783073,-609.9249255857551,-801.6507414739482,-995.0509112706187
-26.499493575806873,-29.630639643301706,-34.08248232211228,-41.112567526083055,-54.87364488703419,-103.24360166936395,-249.81767932241763,-431.39262278369483,-620.1674400780386,-811.9379498892253,-1005.3809577447643
