-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-10.596111276725969,-10.442566354593472,-10.927495659065212,-12.309796764545434,-17.413004245868123,-52.49943602087622,-182.73191997323156,-349.18450413519747,-524.3715023699643,-704.3084830503864,-886.5580558059895
-7.343124689311054,-6.996252655977711,-6.686526268471707,-7.472948924210585,-11.846137317939023,-45.656382051726496,-176.39721967787943,-342.35834712841046,-517.9041487434442,-696.7739489100859,-879.3674513732234
-4.968054693695283,-4.2515273620909415,-3.4832182097612105,-3.3502827166764395,-6.138498208915635,-38.04487181195443,-167.9187907667153,-333.6242803388724,-508.8927323382725,-688.0001760055758,-869.8781077786579
-4.548657835033709,-3.318408411936142,-2.0483725001571433,-0.7426599772736889,-1.5438194943098567,-28.8873452013586,-156.85684472323555,-322.83617423420804,-497.29050419386624,-676.4916969683329,-858.0123750204322
-6.922782273382347,-5.9990746151627095,-4.638355660992802,-2.7806829988630963,-0.8922241186173894,-17.11712423408714,-139.94897424918886,-304.7353347717563,-478.8826330552104,-657.6862066751248,-838.8591641502134
-13.734896150073498,-13.734896150073498,-13.734896150073498,-13.734896150073498,-13.734896150073498,-13.734896150073498,-13.734896150073498,-13.734896150073498,-13.734896150073498,-13.734896150073498,-13.734896150073498
-24.165630019074598,-26.18034076435338,-29.142683078070085,-34.047926963159725,-43.410926229115546,-81.92899252228796,-242.32702197016073,-443.43835669289587,-649.5427936373504,-855.7047211347368,-1066.0227051742133
-37.22258010447302,-40.95218093350078,-46.6655976487087,-55.97479967092064,-73.81227786939277,-129.65726836672223,-295.2738050141732,-495.19389834928046,-700.9517806709257,-908.8439999574193,-1115.4935947638785
-49.681815461515576,-55.18885510353336,-63.22667956587938,-75.95962202448634,-97.4149973492032,-158.34451854324433,-324.79643009081803,-524.9922413607229,-730.0896617341494,-937.3293437993971,-1145.0305829444517
-61.451127577366556,-69.15934279150072,-78.4970484658054,-91.1723304078905,-115.358854654269,-179.22335491278056,-344.7927995177969,-545.3139990008314,-749.9303535751089,-957.3101378154145,-1164.4123137315917
-71.76333350699899,-78.61617647397979,-90.08153835676188,-104.92272612982109,-130.02496549519856,-193.74184222866913,-359.8791401691552,-559.2524982278121,-765.19096363317,-972.213442013057,-1179.083767150605
