-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2033.548168348719,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-101.17612390527135,-1307.2636560846488,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.79483872679131,-62.549022156110965,-741.2991438205779,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.372746165179212,-23.847150434680554,-44.37423575470737,-335.6546315565077,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.929350505587445,-10.704194876821424,-10.44377886486436,-18.476849042140604,-90.33011929243722,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.325607028366769,-5.325607028366769,-5.325607028366769,-5.325607028366769,-5.325607028366769,-5.325607028366769,-5.325607028366769,-5.325607028366769,-5.325607028366769,-5.325607028366769,-5.325607028366769
-6.336319820109947,-6.339950844449641,-6.123089474413071,-7.500315179535665,-9.679370308540069,-17.61443188379066,-80.64109476429634,-268.83974177245705,-607.3961858867871,-1091.4677694981146,-1763.7785840185206
-9.83362167223022,-11.4635302245048,-12.30337741475119,-14.403258725016771,-21.527805655545293,-30.739570751963086,-114.78679985026784,-316.2765825002259,-668.2721252464551,-1172.328082426609,-1853.2417664201864
-15.542916375743124,-21.3058275348084,-20.038590980554385,-25.162211921440377,-32.61930090846493,-59.631131178363304,-132.37183550173486,-352.93329423148185,-712.2320702361553,-1226.0718259160717,-1891.0441065527075
-20.38582847734725,-25.77882765081628,-29.075754378836567,-34.782370731368445,-41.908046354691784,-79.4446033407563,-166.22701640236835,-380.4570451849139,-747.6636861128827,-1268.507557972085,-1944.9361356989048
-32.54951400646084,-39.94277068082979,-41.863689146019084,-49.30688365201489,-65.12311200739474,-96.22834088589998,-192.28353264743814,-406.9886027952657,-778.000370871302,-1307.4008130309273,-1985.1030457080149
