-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-53.876784055443814,-44.80435958007786,-153.50209282590825,-145.01282223647397,-57.69529346836412,-72.50850541300261,-111.5347706657313,-455.4484572873876,-617.2628438626283,-269.88692468008,-1071.3547185055436
-54.5101594917815,-28.32356822942435,-153.39907816581464,-19.29148412454754,-84.21515832136768,-76.96974052475447,-239.85885313100226,-395.47819393390023,-567.4713550367178,-641.3744387176494,-947.8745705262053
-18.932179229971315,-7.912922754041982,-36.99030857744652,-52.66786567144295,-60.242137651584144,-125.46666560666787,-191.02424316578083,-411.92264892750717,-557.6673107238955,-522.6751850866875,-1034.7774655002102
-10.192320906831993,-14.492087268456352,-9.585830894510734,-24.998849665561988,-37.3136310901377,-15.072338011035479,-97.29550824378099,-420.80342334703033,-582.1436441727858,-819.3308796071709,-910.8097633773054
-17.647210005992363,-5.252772697089603,-40.9796956153085,-54.83139445222323,-31.84084377701343,-36.51185434367553,-217.40898643875633,-232.8707630176155,-603.9958279273451,-336.41266482222017,-913.0701978802479
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-17.000494551609556,-3.254214409109781,-32.793048473256036,-21.106655406464824,-4.364989367858651,-62.29373862480047,-162.9796684937388,-306.5106985931728,-486.0369249255445,-819.5533434727926,-669.6772563217003
-25.292607765510812,-64.00423946714446,-21.03684401901942,-43.245630939465066,-5.597266836351484,-214.14893642098323,-212.59315263546821,-359.58138374373164,-606.8330996740007,-761.2562883426672,-1016.5259169423425
-94.1418076829854,-44.92751458309681,-15.500316994213518,-29.529394176731522,-53.78070729621518,-96.6692352869912,-188.5469146334607,-390.66738736984263,-598.4362339836936,-781.506820707888,-939.0749921786867
-78.71996134107957,-46.82526478676889,-99.32512722963666,-36.09285337117602,-46.651232639765745,-72.9927174603532,-244.2567104249313,-386.3093318227802,-672.4622205494493,-661.3034225320863,-888.1970006980332
-31.281508139764316,-20.373980813411848,-39.54517406150569,-43.81209170997771,-50.11847769335316,-97.31695484074825,-227.25877516042726,-193.43054329006128,-613.1653898760236,-805.8983327403249,-1000.5194830105993
