-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-175.3532974466731,-164.192082995518
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.6161129652253,-44.95430202907495,-73.089696007693,-130.24755454443226
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-76.6702524832159,-9.269440039384545,-20.227575682594324,-64.91146560913985,-129.8158656661311
-Inf,-Inf,-Inf,-Inf,-Inf,-355.72164552869714,-35.28871940668105,-0.04959379190431985,-20.820095512617787,-70.34938357570819,-138.15743464148596
-Inf,-Inf,-Inf,-Inf,-Inf,-250.38332389104616,-30.874538229415187,-4.576783992694553,-29.27744626986694,-81.07889282082712,-150.384360994598
-Inf,-Inf,-Inf,-Inf,-Inf,-234.15426460844975,-36.76703239706259,-14.629104420246644,-41.42345078205506,-94.53047975308456,-164.74156420111436
-Inf,-Inf,-Inf,-Inf,-Inf,-234.6611785318385,-47.31748288585208,-27.567155621236818,-55.65324709019052,-109.6026113851535,-180.4170197392424
-Inf,-Inf,-Inf,-Inf,-Inf,-242.04739317473224,-60.446586906638096,-42.237911448002876,-71.19647842149375,-125.73181412947231,-196.97523756871394
-Inf,-Inf,-Inf,-Inf,-Inf,-253.0684212324639,-75.17964293786062,-58.04492841867084,-87.63023777688653,-142.5953948382272,-214.15856383139592
