-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2474.7628479510704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-264.0529373271803,-1668.2620558343108,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-135.71511744247297,-194.62652273746122,-1022.0812637175499,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-91.15864250465738,-109.58642421152425,-126.73845581667288,-536.2204716007898,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-61.17458713297872,-72.11328486445201,-73.83559289530875,-88.697690959893,-210.67967948402938,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.45888736726898,-45.45888736726898,-45.45888736726898,-45.45888736726898,-45.45888736726898,-45.45888736726898,-45.45888736726898,-45.45888736726898,-45.45888736726898,-45.45888736726898,-45.45888736726898
-34.2453114593587,-30.517077346985655,-30.186086838503314,-23.303932446916143,-21.34385531704266,-12.335406408186499,-40.558095250508615,-182.99968163373396,-461.6855629794354,-892.364409591393,-1496.9637610111329
-27.339035066365522,-27.120054033711412,-22.686828450361073,-16.1829736233399,-14.179470657795065,-6.232231347791005,-42.79662577872087,-195.97730313374828,-492.4473415310204,-919.6507123624065,-1531.2302890536814
-20.91292869196598,-22.55369140359879,-20.867934867777297,-14.38200810939399,-10.780390178192018,-7.741304418305962,-52.45782568044541,-207.99042224808065,-511.71651101698785,-967.2715461381066,-1557.5195206741105
-22.711372982743367,-22.420372395498397,-19.205816298557266,-14.082949358274798,-10.327937646389856,-11.631588779961742,-60.212095969599304,-228.381365832394,-534.1651865368941,-987.7757189002276,-1599.6508774992355
-23.64223616511777,-22.088126241337463,-20.798424856252293,-17.568725548137675,-15.633375719211157,-19.143931422396534,-62.08447322977634,-239.48226394400294,-553.3078687691869,-1011.582635143817,-1624.154926783467
