-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-3076.792918542455,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.21164876373325,-2163.766939955851,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-185.47722285754375,-225.66794272319788,-1411.060961369247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-147.48527561569,-159.87028836724508,-188.55366787228644,-818.6749827826432,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-126.5204154929661,-130.03910101557688,-136.58805698545723,-153.11023929925162,-386.609004196039,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-114.86302560943497,-114.86302560943497,-114.86302560943497,-114.86302560943497,-114.86302560943497,-114.86302560943497,-114.86302560943497,-114.86302560943497,-114.86302560943497,-114.86302560943497,-114.86302560943497
-109.08233265517389,-107.69222027308358,-105.43977393774462,-101.18355118967665,-90.585980183269,-55.90635034579865,-3.437047022830925,-35.09028017518511,-203.0919559743399,-519.2608583187912,-987.7721787696719
-107.35143091425505,-105.57329315101227,-102.72909644456847,-97.47322241714777,-85.00735136358526,-49.304150551884646,-6.5001388125955595,-52.3310684362269,-234.56249299237297,-564.9345641167572,-1047.653914097203
-108.5813659124838,-106.93433452964211,-104.2511586250719,-99.19345702648724,-87.02599400593512,-53.12156411226087,-16.971949190855874,-71.0498807333773,-261.54508984962285,-600.1775277900663,-1091.1672085722776
-112.07058268197127,-110.83876258082196,-108.68710961366631,-104.33369640653423,-93.18060472028905,-61.5205840774723,-30.380430067740004,-90.28140094903587,-286.6103945313707,-631.0791112630191,-1127.9151437882401
-117.3405629660364,-116.68339167088322,-115.25163329248473,-111.82596063203813,-101.9375263000369,-72.49829310369186,-45.36208441637118,-109.76104486479805,-310.5966944311668,-659.5765559224018,-1160.9331326764147
