-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-708.8446344105605,-650.3075437987136,-655.4958119646126,-667.1287895879566,-991.0540271904264,-983.9922742535647,-1163.6266084931835,-1382.3189239375727,-1685.762558639258,-1945.975530082137,-2351.8511774793915
-656.3782821224559,-692.2169797668812,-674.4604124132369,-661.4748300137074,-635.2766223755557,-862.9339642797069,-1140.4973290935045,-1554.8927937217352,-1599.640545662813,-2033.9294818184437,-2249.592451453025
-638.1819038010469,-651.3526289218986,-625.9245052145696,-687.258009403729,-671.5453815443848,-1055.8722062028216,-1030.9492296268036,-1000.7602808697665,-1696.4831723709242,-1638.0645449025085,-1957.5932115811413
-624.1137520786592,-643.5574224916309,-628.2098411586677,-712.7581562573919,-742.2730504500545,-751.2532944174988,-1086.1127690745461,-1480.8824958442624,-1752.4210468177805,-1993.55557514238,-1577.8857955378294
-626.2874765870695,-622.0864104664777,-686.2134079231399,-628.8757144205106,-751.4965372657389,-728.9426857968831,-1012.5119442537411,-1295.1991778154338,-1269.5070169313901,-1966.9947647747695,-2062.2683855182827
-617.4771966106896,-617.4771966106896,-617.4771966106896,-617.4771966106896,-617.4771966106896,-617.4771966106896,-617.4771966106896,-617.4771966106896,-617.4771966106896,-617.4771966106896,-617.4771966106896
-622.0948067348747,-628.3693173801569,-617.6079580361833,-634.6385443276645,-610.6254418856112,-542.5937758628504,-515.9853376933471,-602.7023626230007,-647.0258394227639,-830.9932859862382,-1736.0968215594676
-605.7012723563358,-613.0259195204286,-613.7732628453194,-632.945683299411,-596.1817141228722,-545.1523542574364,-521.5601929216232,-594.8086368911631,-665.5452941256999,-1047.9493243982927,-653.9785490109592
-624.1807837438357,-627.3889311772348,-621.3900596144063,-631.9652337946253,-581.9589469425938,-550.7905862005042,-527.9249920312387,-1001.2663527935943,-696.8497976285644,-798.8144605918227,-903.9344378461841
-632.8484019458243,-650.0043192129385,-612.2960151911848,-617.6124083550284,-585.3503229067716,-564.2167680251815,-530.5845658651625,-731.3114726014718,-700.4193868464363,-798.7184115222378,-915.0162791046931
-652.8844531739577,-663.5151535420875,-626.7692033650118,-718.9080682689877,-632.3497331306929,-581.1972728850235,-538.0518560366237,-610.7708829596689,-730.9359939027703,-837.3550591999351,-945.1271621350693
