-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.09745131169453,-64.47498604771046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-12.474501678970796,-16.00877767256164,-22.88119147721978,-45.126151558106116,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.4555114821499893,-4.162532001354362,-5.3134892740250095,-7.602255761379357,-15.226778103806605,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.16849255026708765,-0.16849255026708765,-0.16849255026708765,-0.16849255026708765,-0.16849255026708765,-0.16849255026708765,-0.16849255026708765,-0.16849255026708765,-0.16849255026708765,-0.16849255026708765,-0.16849255026708765
-1.0943537920201767,-1.4871037608204036,-2.224653412548185,-3.9413360207192403,-10.702858719964318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.373032265415016,-10.119552816093815,-15.861085656090857,-36.166855090768834,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.803688686999205,-52.473235358642874,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
