-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-497.288259095523,-511.70300996489453,-534.3039450878755,-570.7033699925192,-646.1957310150352,-876.3189952445606,-1296.2664094246604,-1688.2921152472106,-2048.0323593954295,-2387.4282270770755,-2712.9555789817364
-483.0814889825361,-497.4108455643116,-518.8499224720595,-551.932911759023,-625.4445842816763,-859.8343243598441,-1276.8266350418444,-1669.8295631739277,-2030.4648717420052,-2370.2030186240886,-2694.716070694904
-467.6351070210566,-480.30426658158586,-496.61798053521517,-530.7888954901367,-601.1805176214142,-829.4002876506894,-1250.4359556323825,-1643.0126306167315,-2004.4537127758078,-2345.0867546299883,-2670.5586899014693
-448.4772547244538,-456.18635380269535,-471.33816826842025,-497.8326168008225,-556.2931703729599,-779.7930919123465,-1204.9292223107561,-1603.0145426077954,-1965.665349832053,-2307.914612149671,-2633.605971777774
-427.02506354233924,-431.259436645743,-439.7474795618707,-454.5303828163403,-495.53087639591485,-681.146579969043,-1117.269531098899,-1526.153163696368,-1892.8187073441256,-2233.4018019266314,-2566.377486123723
-406.50659256939326,-406.50659256939326,-406.50659256939326,-406.50659256939326,-406.50659256939326,-406.50659256939326,-406.50659256939326,-406.50659256939326,-406.50659256939326,-406.50659256939326,-406.50659256939326
-390.0300047686116,-385.80153379664085,-379.3993298084772,-368.0891371947346,-335.0770455059585,-203.61002227348857,-50.714815034652396,-10.352936445520443,-22.57256427120614,-64.14754571110328,-124.5208361421014
-378.4645840291466,-372.4754930957124,-363.0820244258943,-345.8118213139372,-300.96461124017657,-165.7403258822878,-31.8486425041432,-0.6933729275443788,-18.15802498191059,-63.15017059885441,-126.01512505541827
-372.491926534608,-366.4103852269533,-354.82117778464243,-336.35047561184797,-289.556262082328,-154.12113397744594,-28.407539331703738,-0.47273282430010877,-19.883842444636223,-66.10744432091401,-130.01341053242007
-370.0416817820127,-363.1149645579988,-352.47098698777245,-332.98521026702457,-284.9457996104628,-151.81308613429752,-29.260193905796363,-2.801773988190586,-23.174139663738888,-69.99258954904626,-134.40834418299363
-370.4821595745544,-363.28209142402403,-352.0684335289197,-330.69579083679713,-285.33890181800166,-153.09192856890581,-31.501759311719997,-5.945820341899476,-26.77549350094209,-74.07408973355727,-138.721201541639
