-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-121.92419837357225,-127.90265132460733,-151.0963459869594,-162.50251505523175,-214.56182025851044,-290.61451677009444,-494.7905834939027,-707.234562217983,-939.478636672975,-1159.7557872457435,-1390.726611698455
-111.20566978036113,-118.68568160962504,-127.82360499149165,-140.94478208165484,-177.37705329782563,-246.84194490926433,-456.26253693788397,-685.3754492175273,-928.5639221532696,-1146.5550840096992,-1375.748057291665
-89.97541109301828,-102.03231389708269,-113.20086387662857,-130.01312875505167,-143.6569824631822,-238.04079183213236,-442.7110257056238,-672.3268325813407,-898.3823820642303,-1125.1423186708553,-1352.7383791322
-72.90055727458899,-78.41189476387956,-91.96898438235908,-100.16720029367765,-128.65347554545127,-210.00143259442294,-403.11230393232086,-632.4457554083435,-867.2753478959903,-1096.2346523006097,-1311.1322099074437
-60.71738963707164,-57.638582103548416,-63.96637255254499,-72.46529789712484,-91.22337886642869,-143.8394601144677,-339.5201659840777,-575.7082788062222,-792.1610280316384,-1020.4206732466802,-1253.892098728789
-43.786326553802745,-43.786326553802745,-43.786326553802745,-43.786326553802745,-43.786326553802745,-43.786326553802745,-43.786326553802745,-43.786326553802745,-43.786326553802745,-43.786326553802745,-43.786326553802745
-31.85466165287049,-27.473640862882966,-25.3270920115608,-21.02459770696816,-13.039914250339374,-9.615574998584446,-100.63902428305178,-236.9930378838871,-385.99540209444297,-546.5464379194387,-707.7459275490437
-23.925978310299357,-19.18367844049593,-14.560623962430808,-12.562068176718942,-4.9455197624900835,-9.466299761876758,-105.45022431691558,-243.46714336392955,-396.11197238864094,-551.6061261211614,-717.88489030036
-21.800779389503692,-18.462887557877416,-16.3813209086361,-9.555775078841984,-3.693817023857935,-8.538964329132376,-108.05233966184598,-248.37761995892842,-401.2410507443788,-562.0497905731002,-724.5756189686938
-19.756939024994935,-16.56738027797886,-16.3424236948316,-9.142753057866363,-4.258181788644051,-12.448617622226635,-112.8162795597158,-252.4077410272246,-408.1549970839552,-566.77799925879,-731.7910443282575
-23.17680270444161,-21.332660520059587,-16.29294547129691,-10.452867856356908,-7.429123543043999,-17.868614181128983,-118.40207172656844,-255.544145136667,-412.4302360876111,-572.3690205613816,-735.4989873348384
