-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.94979868983408,-37.89727297239148,-43.38938068335203,-51.77748073088757,-67.2642541921846,-116.84571570436829,-263.6307684008299,-445.9584642874292,-635.6628140311615,-828.3905947864057,-1022.7709137790824
-26.715159121655798,-30.086983940860073,-34.89766073339504,-42.46765076855423,-56.9583427565422,-105.4706240161377,-252.08808735768446,-434.42298501110434,-624.1328114251694,-816.8634493832285,-1011.2460669820067
-19.360604805498607,-21.927829286305933,-25.726192542970445,-31.985433183643163,-44.71893548992798,-91.10824915269293,-237.36415703334993,-419.7122532540887,-609.4306215900004,-802.1216028321979,-996.4718535356707
-12.494848834530861,-14.028353105432968,-16.411548583484564,-20.616980212206734,-30.10616779973378,-71.51639767716186,-216.75405597057699,-399.1246456934956,-588.8562739456501,-781.5758192953144,-975.9270260597901
-7.287570480333045,-7.782108698986796,-8.593183599224194,-10.146404696850578,-14.209261788792032,-41.3351648896712,-181.581056993282,-364.0358914932693,-553.8622951459081,-746.6443221928308,-941.0207677269351
-5.23755864978948,-5.23755864978948,-5.23755864978948,-5.23755864978948,-5.23755864978948,-5.23755864978948,-5.23755864978948,-5.23755864978948,-5.23755864978948,-5.23755864978948,-5.23755864978948
-7.116195640468566,-7.539009761419135,-8.220478505856866,-9.525071312939998,-13.164854623392365,-40.993032584797845,-183.3715430928942,-366.423670385936,-556.5177607133492,-749.5344503387316,-944.1657895894342
-12.184686397028402,-13.592772825704165,-15.757724502935938,-19.568962265956056,-28.45520385527413,-70.53541679399464,-217.74102517388724,-400.9037255621419,-591.0864920685706,-784.1563670689026,-978.813908700685
-18.958929745081974,-21.3672017679904,-24.89801369971976,-30.69584165174381,-42.76998662855769,-89.83904842353995,-238.07397460622875,-421.2825343361734,-611.4963608833173,-804.557555138583,-999.2189769341712
-26.26800494558896,-29.461237570084247,-33.978096778326986,-41.05565947664861,-54.868397903898746,-104.07298439614874,-252.6827247209258,-435.90641696305687,-626.1282870939139,-819.2370706409997,-1013.9335586223193
-33.49553905116473,-37.25289572025632,-42.43677094747202,-50.31702292844107,-65.1189904636589,-115.40190843294833,-264.1880210305983,-447.41891879657345,-637.6436006017444,-830.753513745182,-1025.449322383915
