-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-68.50664054053063,-75.3267563804975,-84.39731095936001,-97.37804098686541,-119.03742790191988,-177.66223015893712,-335.8137976469371,-528.7671755440844,-728.2067801126444,-929.9387540456694,-1132.7273104396781
-58.44497181181604,-64.5585272625043,-72.82402215416865,-84.8849603438507,-105.49508570873543,-163.08331350146605,-321.1380523020248,-514.172670526628,-713.6876954562748,-915.4862674543474,-1118.3331686589906
-47.17289777643663,-52.22047712974342,-59.202609178864016,-69.69355608421016,-88.34840262266748,-143.7723998327267,-301.55047115047216,-494.7085167774038,-694.3439825911095,-896.251455768885,-1099.1955251544125
-35.078359278923614,-38.597226983320894,-43.59828748876651,-51.41112765714027,-66.20820764547845,-116.29314210782927,-273.0764019604109,-466.39749030440595,-666.2170567589119,-868.2997830904674,-1071.4055756065725
-23.283705749242127,-24.9243410481768,-27.292400863039585,-31.091503407062106,-38.73079617569984,-72.76096357591713,-223.93855775625696,-417.22795026028734,-617.2220694608603,-819.5248461725066,-1022.861043224055
-13.695923150428703,-13.695923150428703,-13.695923150428703,-13.695923150428703,-13.695923150428703,-13.695923150428703,-13.695923150428703,-13.695923150428703,-13.695923150428703,-13.695923150428703,-13.695923150428703
-7.99354122367387,-7.269568114962299,-6.3929245311865905,-5.449490872424658,-5.507375403481584,-26.471755768980994,-158.43116046418294,-331.12975116973047,-511.47926859378475,-695.3751894668605,-881.4392576850182
-6.3140137756827315,-5.728377636191166,-5.262850971332516,-5.445436038951096,-8.980247329213631,-42.36713788780145,-178.59657362122277,-351.43251957489264,-532.0954121990027,-716.3500006909429,-902.7829048993683
-7.519292718391904,-7.418523623250525,-7.725300419334759,-9.230320617275362,-15.277057195288268,-53.21363165934289,-190.54318997907492,-363.6296681834605,-544.5585634904613,-729.0701884831393,-915.7464845169035
-10.339666119342558,-10.73151067255605,-11.71445155759815,-14.18980799198927,-21.709770792000008,-61.668957947981426,-199.494200921297,-372.76496561207375,-553.8731931312442,-738.5525206991271,-925.3846981146518
-13.906520052312693,-14.694702251169298,-16.17746310163125,-19.30155530834279,-27.69372551205211,-68.7020932349359,-206.80392584820194,-380.203398159116,-561.4335871019533,-746.2259764411529,-933.1628860999019
