-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.446861078004396,-30.934844946281995,-36.62847303716962,-45.11704164178372,-60.13282510838557,-109.73517456225252,-258.48915746999427,-440.2183679440555,-630.961952031727,-824.2756376338923,-1019.5220825350756
-20.599405983235304,-23.855246454704147,-28.648717091766112,-36.24591635558412,-50.26968951384452,-99.46146331982717,-246.1759963628309,-429.3464925046334,-620.0660336041148,-813.5286497388304,-1008.0187738939081
-13.714581216874858,-16.119166809515647,-20.001811818426035,-25.746247779474505,-38.38989205299799,-84.01113370419155,-232.1203711345368,-415.01262011160156,-605.7676120362031,-799.0540496688512,-993.70829347424
-6.983727678972543,-8.588714536474262,-10.719644448135796,-14.909104143868376,-23.742717695589178,-64.43981455943384,-212.22357531676698,-395.34061451167486,-585.334531510268,-779.3421141328437,-972.7528142266284
-1.951065921430486,-2.406734428936281,-3.278045550180989,-4.6233919745429475,-8.4969957333508,-35.72481943132002,-177.28880932972965,-359.2442258533987,-550.4988819506228,-743.0697781087777,-938.6577106170427
-0.0514822936392307,-0.0514822936392307,-0.0514822936392307,-0.0514822936392307,-0.0514822936392307,-0.0514822936392307,-0.0514822936392307,-0.0514822936392307,-0.0514822936392307,-0.0514822936392307,-0.0514822936392307
-1.9932405333719763,-2.4445006481054095,-3.2002095176488257,-4.557840619498104,-8.492479206352604,-36.45872602387304,-177.6766223174296,-361.09928812315985,-550.203841915874,-743.7439563628163,-937.9958692511926
-6.995584678225416,-8.503280012462373,-10.865058543188999,-14.758287827476382,-24.5878999617081,-65.97049628789824,-212.50610052381572,-395.1188698777612,-585.8421752651009,-778.5254535432797,-973.5587075317875
-13.761542276803505,-16.149265392358718,-19.991999526737395,-26.040165044234996,-37.94252711153447,-86.1476672013237,-232.15910762452543,-415.19531762568454,-605.5946282455263,-798.9638363364734,-993.6469823474433
-20.85064989851791,-23.826806089225126,-28.768427616655895,-35.41912208414932,-50.64045423467966,-98.40453467133737,-247.20036779060214,-430.00938375450863,-619.868664486529,-813.3833118557488,-1008.2332021543734
-27.710746817166484,-31.580414741381936,-36.98054669503058,-44.59840679723773,-60.25354758082923,-110.44962913423149,-258.91378550438753,-440.2674512906431,-631.2670687925335,-824.7582319238534,-1019.3066261602414
