-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-471.0296543458551,-539.9568486234372,-451.0824495292207,-428.65703914169427,-474.6844196129617,-521.4298745996196,-1108.6831082288795,-1475.331956155757,-2170.0616153789997,-2128.7779111209747,-2476.6793839596317
-459.2444998729105,-524.7816201760697,-454.05302747452384,-391.3126527842083,-446.37713242119656,-555.234525992855,-1110.0699154449471,-1401.2111520510657,-1920.6129443268458,-2296.9437780178714,-2427.7719042244535
-412.80703230474535,-454.3558717343529,-445.7797899902998,-372.02364407184643,-523.9073246700145,-585.9596686894282,-1124.4120088808158,-1485.18711260087,-1907.2288731346243,-1673.8599247180841,-2466.0887416290034
-523.5824279119048,-422.8931482703814,-378.9668286252734,-468.42485270894423,-381.02999888998573,-681.6861350951131,-1072.420659903967,-1425.7239713850981,-1939.0389578148379,-2261.42707056834,-2233.9014596593015
-337.5474810796162,-447.5977104782584,-373.31410126548224,-339.3758474114545,-387.87068805957887,-456.1628203305276,-567.5398461291152,-61.025343625870555,-1820.4961692786267,-2228.3227145738374,-277.6832175999741
-374.6935732959806,-374.6935732959806,-374.6935732959806,-374.6935732959806,-374.6935732959806,-374.6935732959806,-374.6935732959806,-374.6935732959806,-374.6935732959806,-374.6935732959806,-374.6935732959806
-407.7151892129141,-423.2033335802743,-404.51555254449556,-412.4622952511338,-305.9441256940506,-232.10353711823018,-50.46999561634305,-137.5702002744636,-128.06344020199745,-138.73543319948115,-208.86328324804992
-414.74537797931845,-387.0382784507261,-490.50586972419404,-368.11745248778004,-340.6512412017574,-254.8171206370629,-75.44489316140003,-72.85554176495259,-57.59147506628034,-134.20542168133326,-195.1710978982349
-373.9580011612327,-381.7450148228737,-419.767671168761,-390.06077785702274,-321.14961317445443,-302.6503751135486,-56.441118673423496,-83.9988792592912,-74.7283413471727,-133.94617506826503,-194.74797154788175
-374.57440679992243,-480.81492715286026,-446.60794309015586,-368.23790440078415,-403.3936111068862,-170.64502443072334,-68.58885565577935,-48.96565838077443,-80.36412834518028,-305.2187874962853,-220.3495520147763
-415.75138227789205,-359.83609855387135,-340.27446204531344,-524.8168774603695,-324.52989391907806,-281.7698424497007,-329.3155616649209,-80.61237685329147,-96.3119200396929,-126.09874576639693,-196.18268783909377
