-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-970.3004429781316,-1163.4185654761536
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-673.4675530998952,-848.3439359120359,-1037.460523349795,-1202.52179124955
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-582.3156613634421,-730.1619831660953,-887.0476763103883,-1060.09085490271,-1249.9224317129413
-Inf,-Inf,-Inf,-Inf,-Inf,-563.30633185193,-631.8914821726521,-779.0636530667708,-926.912263832323,-1093.915014946175,-1253.5652535348102
-Inf,-Inf,-Inf,-Inf,-Inf,-572.2295583237268,-653.9584162414349,-796.9245383223039,-957.8833513387436,-1118.5742311562865,-1275.138514075093
-Inf,-Inf,-Inf,-Inf,-Inf,-594.9538725877245,-676.8523223951182,-821.3663831075373,-981.765765038814,-1148.958851805003,-1313.309666833685
-Inf,-Inf,-Inf,-Inf,-Inf,-622.4264221951516,-701.2206835027567,-842.4722815365956,-1000.2313390458905,-1168.1979420571067,-1335.9856470067534
-Inf,-Inf,-Inf,-Inf,-Inf,-650.4891842687539,-723.7649901097309,-873.8582314498077,-1022.9655099746931,-1188.2835533264179,-1359.3845802311669
-Inf,-Inf,-Inf,-Inf,-Inf,-675.2563314783034,-748.661199987302,-890.3758109121767,-1044.6909887352056,-1213.6854701806294,-1377.7449390427353
