-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2117.0793343616647,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-152.0082556660726,-1375.3807917844788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-81.67313128509015,-108.37517624312181,-794.0022492072927,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-45.742285185746596,-53.53963896065302,-69.03376635347504,-372.943706630107,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.577778435547653,-26.611445678204227,-29.70048626375777,-35.6344629688657,-112.20516405292123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.786621475735457,-11.786621475735457,-11.786621475735457,-11.786621475735457,-11.786621475735457,-11.786621475735457,-11.786621475735457,-11.786621475735457,-11.786621475735457,-11.786621475735457,-11.786621475735457
-4.43801410498933,-3.8787534001498805,-3.311083171932815,-2.894338682654328,-3.3674966645860946,-10.76812848823942,-71.68807889854969,-260.2693758636358,-597.5543624837832,-1087.277835876388,-1731.2059657191026
-0.9311509014400349,-0.49474308025119856,-0.2936017889169432,-0.7768695668861637,-3.490680317604336,-17.218356993094453,-90.6090913033309,-291.9095363213639,-641.6572302989284,-1143.9136587478383,-1800.4870025718405
-0.29100868756538445,-0.3203545822394361,-0.8792990512371043,-2.657197151451754,-7.734470336160372,-26.158141535020228,-106.7827141542932,-315.4155402451916,-672.4509937441779,-1182.0596164903666,-1846.061398189425
-1.8774953290214118,-2.5513609623831606,-4.041004932918297,-7.2184272485523895,-14.517473461552044,-36.66571542903197,-122.41634240738355,-336.23992011761084,-698.4640117938137,-1213.3124511669926,-1882.6096867779127
-5.246674324697149,-6.657636727375607,-9.14566369653984,-13.720677201185943,-23.05889118116139,-48.294989855535825,-138.0263891670524,-355.87965700859917,-722.1435078037699,-1241.0728330871414,-1914.4939085898066
