-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-44.874664008562064,-42.73719972605769,-40.47831473036746,-36.12670716353632,-26.54513452165127,-17.001557865681352,-80.51310787843434,-195.0731995323973,-329.3436850906751,-473.11762067500007,-623.9249093460098
-42.1497546084374,-40.07217452215251,-37.40072517600284,-32.327338542276976,-22.85163065529318,-11.195311503794542,-73.66380315117816,-188.35317968589965,-322.3300646327252,-466.1504644790298,-616.7370370024094
-40.47962712365108,-38.362751555104026,-35.03047832394581,-29.40697597978607,-18.678452507447595,-5.917442339472955,-66.91121909234347,-181.10307172856494,-314.2151970401956,-457.8811629909005,-608.0557490535782
-40.88511289652133,-38.76457569027465,-35.29763060855417,-29.49139496472302,-17.766433641346183,-1.012525175648392,-59.259787049425526,-172.13710815187144,-304.32563078501767,-447.0974500806741,-597.204302518781
-44.79614999518661,-43.128780113511006,-40.2033912689987,-35.647636363680554,-24.76277113785435,-2.168888013937711,-50.880089990859844,-160.89387629668508,-290.6997738541012,-432.35496686015244,-581.923551179856
-53.31976760177127,-53.31976760177127,-53.31976760177127,-53.31976760177127,-53.31976760177127,-53.31976760177127,-53.31976760177127,-53.31976760177127,-53.31976760177127,-53.31976760177127,-53.31976760177127
-65.51095072370708,-68.2595634060542,-72.48131661279398,-80.15586848445831,-98.476761812729,-176.72474380000983,-410.1436184428302,-666.7147319479956,-918.0658788224949,-1163.218309705745,-1402.3188975919643
-80.0678888200944,-85.09199113576018,-92.7557797469841,-107.59432662752342,-137.83766792864108,-235.98553920878635,-472.0274394082815,-724.9992621523999,-974.2961379827642,-1216.504649892932,-1456.1889698785544
-93.56654879646142,-100.63676379995444,-111.42608353855387,-128.02712462275434,-164.96598850186152,-270.88205103382006,-504.04026544292543,-756.5657242760477,-1003.9798377036641,-1246.80024778969,-1485.997438090826
-106.28445025801747,-113.67739314439945,-126.66360622589448,-146.11449747159523,-183.424823849554,-291.83955305038864,-526.3235155965624,-777.3893687672444,-1024.8036123088739,-1267.53957034141,-1505.901872091913
-117.21368318385959,-126.25205425754993,-139.0553648693874,-160.81204307421226,-198.7295524966757,-307.7024998580215,-542.0323790902015,-794.320557902798,-1040.15951765581,-1281.4168460340384,-1520.7533157973517
