-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2083.884757489301,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.48979319684324,-1347.704232732691,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.31456162049645,-70.34821658083047,-771.8437079760805,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-22.60101790868874,-28.4674297339665,-41.84088206246697,-356.3031832194704,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.832791471215266,-12.070999707470616,-14.265380952961182,-19.412434616328742,-101.08265846286007,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.1821337062497985,-6.1821337062497985,-6.1821337062497985,-6.1821337062497985,-6.1821337062497985,-6.1821337062497985,-6.1821337062497985,-6.1821337062497985,-6.1821337062497985,-6.1821337062497985,-6.1821337062497985
-6.045517098217996,-6.077753171330004,-6.165511143804478,-6.421779861309387,-7.370916917283489,-14.093146413183753,-71.60160894963956,-255.08338315224984,-586.9155316545017,-1071.3229474963991,-1710.2775923527508
-9.030842800029122,-9.645284000234872,-10.59971100069284,-12.278348110569583,-15.961594309435869,-29.444767995002714,-100.13052937660383,-297.34108419302936,-642.7761784498585,-1140.9135208034536,-1793.7185220101246
-14.30549747148357,-15.754149533197818,-17.863854513743487,-21.248761917638713,-27.703751101180675,-46.29804310218055,-124.77164596670025,-329.97901706499766,-683.4005594364189,-1189.591241801935,-1850.5102200152448
-21.33151294489343,-23.727683912876557,-27.08910364531668,-32.2057628220525,-41.215800002507486,-63.88011733296057,-147.90364099297935,-358.77743430244533,-717.8724932274121,-1229.780034679809,-1896.454788916458
-29.74102430601925,-33.12842721573972,-37.75478585364467,-44.54305455879116,-55.86753329302488,-81.904900896968,-170.2427335285834,-385.50725741593715,-749.0036704772723,-1265.3439041406236,-1936.4795099231985
