-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2415.057857119272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-565.5535059079853,-1706.6516541265112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-515.1717003403915,-543.8846919310615,-1158.5654511337505,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-494.13669787417325,-498.3595954478163,-506.7742542368602,-770.7992481409893,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-481.12102170572,-482.76158297384717,-483.9081762037009,-491.61337837790114,-543.3530451482284,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-476.22684215546747,-476.22684215546747,-476.22684215546747,-476.22684215546747,-476.22684215546747,-476.22684215546747,-476.22684215546747,-476.22684215546747,-476.22684215546747,-476.22684215546747,-476.22684215546747
-475.2157617008503,-475.6010423841099,-476.0487602563211,-477.083788999861,-479.5827005638601,-491.9716667456124,-569.4206391627066,-780.5523461916005,-1139.8936533682768,-1655.031079332314,-2309.2794718649584
-476.43718661616094,-478.4786586439778,-478.5363279124768,-480.9485616402115,-488.3467960835421,-510.91733303888617,-612.7455954392613,-822.9344361699457,-1204.1094173845613,-1728.888191317385,-2417.2002319615463
-479.3648062102001,-481.0338747807811,-487.76720293885916,-490.42791679311813,-501.6577806410364,-531.6932147345533,-624.0437648845035,-856.2760698401929,-1236.7682331771846,-1778.1597700192988,-2463.0120481307613
-488.2912684400045,-488.24357763440156,-490.68437227330867,-501.6182026864299,-506.53562072092745,-538.0516493983357,-652.1087867516484,-884.0455326977838,-1281.451147186505,-1810.9220301844239,-2504.6646584806413
-492.5317323243786,-497.9182581131737,-499.58299865325097,-511.42806216286783,-532.0100912128885,-562.2169657305147,-661.9153332457851,-916.1645547461611,-1305.2457209332006,-1836.739451664895,-2545.3958271916626
