-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-25.712841899667676,-46.67536324312733,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.758947531831295,-8.779214382250636,-13.293782158967428,-30.08542858743246,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4237358039735175,-1.5272924175137903,-1.8250687841842292,-2.543465214414214,-6.190507757188904,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2089873102980695,-1.2089873102980695,-1.2089873102980695,-1.2089873102980695,-1.2089873102980695,-1.2089873102980695,-1.2089873102980695,-1.2089873102980695,-1.2089873102980695,-1.2089873102980695,-1.2089873102980695
-5.190038503930871,-6.252048644871977,-7.702573851947336,-11.116305835868513,-21.38975993481029,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.026106940697064,-18.828237919511118,-27.95944933880535,-53.61982247573672,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-40.48281031409054,-72.40299391916561,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
