-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1961.6358675690258,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.475501270462644,-1250.1156041222798,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.972086159440067,-32.37217071833314,-698.9153406755333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.566994171322964,-13.101853925129905,-15.40909475775161,-308.0350772287872,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.817995656414541,-5.0089478132067,-5.035075213950098,-6.690634653852928,-77.47481378204093,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.234550335294656,-7.234550335294656,-7.234550335294656,-7.234550335294656,-7.234550335294656,-7.234550335294656,-7.234550335294656,-7.234550335294656,-7.234550335294656,-7.234550335294656,-7.234550335294656
-13.287757360194828,-13.737383189909977,-15.76681269615017,-16.742918919514366,-18.7894878243463,-34.46270659055195,-97.3142868885484,-295.62572187800714,-635.5830643544728,-1123.3806989771228,-1792.299338129019
-22.367444113658586,-24.93110711365615,-25.255861141007703,-28.246130416267675,-36.640002594021865,-56.33632633361319,-142.3303994762277,-347.7140234418022,-716.5037367011846,-1224.1847862736881,-1903.226738334177
-30.098523625035188,-34.357900168886296,-36.54884764696296,-46.31275291408332,-56.4064262411592,-79.06364746305495,-171.0173223311839,-407.07872449449775,-758.4337599950559,-1287.268349977191,-1964.8837119808522
-47.7772199595312,-47.2990031262534,-52.52207739642533,-61.18032864986921,-79.08725730600449,-97.1801465516256,-210.29882204188334,-415.599041422817,-792.8831650720967,-1329.4734965483096,-2011.0146269272018
-53.344479785820404,-60.58346053629612,-65.5756170322679,-84.76460851848306,-98.82623911171245,-119.37632147039837,-226.5024865401446,-443.0937282717626,-837.8373125320667,-1377.7354468704432,-2060.8332331015636
