-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-201.7789205449207,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-227.9460072160121,-862.8000771973705,-1104.5929556717988
-Inf,-Inf,-Inf,-Inf,-Inf,-294.93474085147386,-400.18741045826476,-694.964851891522,-918.4409231633703,-Inf,-1132.0762824346182
-Inf,-Inf,-Inf,-Inf,-Inf,-272.1453255854308,-Inf,-700.5291593375918,-837.3520248084069,-1083.5485933681848,-1204.3866224048218
-Inf,-Inf,-Inf,-Inf,-Inf,-296.16076866530193,-612.1951655516235,-392.00682794754596,-884.758579702988,-889.8068935439987,-1096.3543158669759
-Inf,-Inf,-Inf,-Inf,-715.6295208349936,-318.8164593068897,-475.8996039853305,-692.1476279833838,-941.2433482066989,-1569.061323186284,-1382.5194591415182
-Inf,-Inf,-Inf,-Inf,-Inf,-351.15720352982413,-575.1798255555511,-675.1216519346199,-891.7194767205148,-902.392830991361,-1497.6279957593702
-Inf,-Inf,-Inf,-Inf,-Inf,-590.7643417612943,-1026.5067008518654,-788.3578540228305,-944.2872172575902,-1147.8753173938094,-1394.7895861707138
-Inf,-Inf,-Inf,-Inf,-Inf,-334.06151946744734,-721.1610377825688,-747.7493178382559,-770.9313667080321,-1246.4812755980004,-1311.5462190566664
