-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-231.62636683902323,-226.27834922225156,-298.3752661194508,-311.38787948400096,-281.36918967884867,-168.4472116605353,-22.390815812299863,-81.72981309135328,-100.64052591212048,-162.01989820034467,-293.1790120707813
-220.5372269271375,-268.9085181273476,-208.2982550499149,-217.52455212471963,-215.74821214295685,-131.13901765795657,-18.76065594735902,-124.63641799836702,-84.77720512851545,-172.53120187387003,-223.47832200340073
-243.795315638109,-260.3462337817158,-199.76981190438497,-283.00035540746967,-230.14606467347534,-161.4123239958353,-32.98819206703978,-47.72971572380256,-123.63762612223549,-155.05221584031005,-249.92140999093445
-270.1562665163252,-230.52644364805823,-245.56410229404153,-161.18176070411357,-257.968043028168,-154.66174746521176,-19.013155046111084,-26.354035180145406,-95.74917039334119,-155.34811300997967,-237.59381227124925
-476.82315056952484,-266.6199815617982,-234.99002262056396,-281.5934028794218,-253.83140349888328,-110.90976409003997,-14.925720808920062,-51.43230867189596,-97.98505209677427,-194.36334406458084,-235.1055665856165
-249.9088736693828,-249.9088736693828,-249.9088736693828,-249.9088736693828,-249.9088736693828,-249.9088736693828,-249.9088736693828,-249.9088736693828,-249.9088736693828,-249.9088736693828,-249.9088736693828
-330.68250387222236,-329.526703109901,-280.98056110416996,-311.32346752489343,-257.5615769921202,-451.45577159187485,-918.7087383523383,-283.7202139907004,-1438.7786198076112,-1902.5055620197256,-2090.494075278449
-313.5518619182362,-345.414155011807,-262.7713016774369,-276.29612578441,-281.18746396886206,-415.2498763910245,-942.5864155741941,-344.75628961353914,-1524.2272960305847,-1494.237089737604,-1868.4275226607228
-265.38077740893914,-505.0604185885498,-281.70175622460727,-282.9957473255217,-350.01064959823583,-407.69855924643383,-882.4410117893717,-1287.5726445883586,-596.4939235544762,-1927.2092028941252,-2310.1931055884397
-300.35736341673964,-437.5545901022875,-289.8903588651875,-325.84846400494575,-344.7654319509423,-378.7549837467589,-510.2035190879428,-1302.2997550126083,-1634.63705677111,-1590.9976747248259,-2052.6164797421893
-398.1515630056409,-267.23709206891215,-321.2043129992692,-301.61151542589954,-311.95450108998546,-460.14252855860656,-894.6887962688766,-1305.3879223180143,-1156.7513476186252,-1939.7322222417981,-2223.7684991651267
