-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1133.8335283473816,-1284.7959265646195
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-798.1630456864553,-949.051348085176,-1112.271499717988,-1282.852254137978
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-638.5174933407059,-786.5081389398302,-947.8644133924723,-1116.3877389974848,-1283.0448379061095
-Inf,-Inf,-Inf,-Inf,-Inf,-540.1782627098546,-637.6193363094872,-790.9470847536903,-954.9479013011888,-1115.5959771145858,-1296.1735496373196
-Inf,-Inf,-Inf,-Inf,-Inf,-524.6322291371025,-641.483473142131,-790.5637563786659,-949.0115482037497,-1127.4477985285612,-1305.1348851165535
-Inf,-Inf,-Inf,-Inf,-Inf,-528.2977889313604,-647.2538143083525,-800.1752138389899,-968.8665994429717,-1138.5535847394378,-1307.6382333135084
-Inf,-Inf,-Inf,-Inf,-Inf,-532.4959793623173,-656.7960201845247,-813.5897684217075,-975.5852618592451,-1147.4616607114936,-1319.8175508015447
-Inf,-Inf,-Inf,-Inf,-Inf,-542.4465001208085,-671.5728189824765,-819.1178325084829,-988.5744950747332,-1157.8564019109026,-1333.7166098025548
-Inf,-Inf,-Inf,-Inf,-Inf,-554.2731323056837,-674.7753569643472,-844.3297006643485,-1003.5820236284966,-1169.965256011534,-1348.092291434673
