-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1988.2777289404182,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-74.30762228287976,-1270.3375789681918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.420402766894565,-45.61858092484481,-712.5574289959648,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.604687362221965,-12.485802853700086,-22.209194765019905,-314.93727902373814,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2487600678555415,-1.7615881770778545,-2.8183004663510483,-5.8364668216933095,-77.47712905151138,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.17697907928464526,-0.17697907928464526,-0.17697907928464526,-0.17697907928464526,-0.17697907928464526,-0.17697907928464526,-0.17697907928464526,-0.17697907928464526,-0.17697907928464526,-0.17697907928464526,-0.17697907928464526
-3.094200274060707,-3.6042988702342282,-4.357789074912419,-5.6103329201761865,-8.24367179727623,-18.486316914051834,-83.03682910705793,-276.11987037971704,-618.932010441587,-1115.2123283759986,-1766.6669399177013
-8.780577286426436,-10.215339859505654,-12.279846702201306,-15.550473553530281,-21.74448995298532,-39.84320129689385,-118.54319370533324,-326.05667913483126,-682.9657190906855,-1193.311666548956,-1858.8171087297042
-16.5102948347389,-19.039508212603568,-22.581387832196793,-27.96268972626234,-37.43809556795993,-61.23969783874721,-148.21959632209675,-364.0841854051116,-729.2365291626045,-1247.7898911697405,-1921.5017252744883
-25.816518540242072,-29.499835559621715,-34.540724660571314,-41.95115606918114,-54.33580434030121,-82.59367207253732,-175.4390288897439,-397.1952637836591,-768.1899802309254,-1292.576379190378,-1972.0904690195744
-36.38132942498805,-41.225546029959396,-47.729536904283584,-57.042794790207175,-72.0074417441771,-103.91807929282874,-201.30579650702717,-427.6170055084574,-803.1310450014485,-1332.0423816341522,-2016.076229218151
