-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1335.0701179087075
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1120.7710932501257
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1008.9931110508523,-838.8395291228425
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-748.2129766588941,-Inf,-Inf,-Inf,-95.64609199874383
-Inf,-Inf,-Inf,-Inf,-Inf,-883.4680025070566,-290.27278993984794,-90.24687733398366,-39.2794047866538,-348.2026754240907,-168.55439279498623
-Inf,-Inf,-Inf,-Inf,-Inf,-736.5545136451905,-212.65296365355644,-162.7843290003611,-32.56037981268823,-34.79646042882599,-72.14469494220715
-Inf,-Inf,-Inf,-Inf,-Inf,-663.1562397115674,-175.55219570360705,-71.57397506515541,-27.654930494035476,-26.87311061430831,-47.62732404140889
-Inf,-Inf,-Inf,-Inf,-Inf,-618.8071025267427,-188.117913054288,-89.07833978309023,-30.004728683234354,-1887.0172390327364,-70.39386961310258
-Inf,-Inf,-Inf,-Inf,-Inf,-690.5632264617293,-210.76690899884073,-70.42608694319625,-35.25225824027343,-40.05183917349183,-55.8542352950281
-Inf,-Inf,-Inf,-Inf,-Inf,-636.1768101868151,-206.3650509000158,-281.1072749611413,-108.08898131885867,-38.84465898217467,-74.19242723382749
-Inf,-Inf,-Inf,-Inf,-Inf,-648.8453436176733,-180.27164379600083,-119.06793545983322,-85.64505971284783,-37.266902760755464,-72.55023624673396
