-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1965.7567899080384,-Inf,-Inf,-Inf,-408.6562510562136,-Inf,-96.96549802935297,-Inf,-Inf,-Inf,-Inf
-99.50652561375668,-1253.7204091001236,-668.8603786548954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-145.40677673365138,-40.07105429997933,-702.0040282922083,-73.94234482151037,-Inf,-Inf,-Inf,-Inf,-Inf,-1122.8620473341498,-Inf
-31.596142232961494,-31.347941977223577,-523.2185714965722,-310.6076474842932,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-38.586788063962565,-17.991838247091263,-27.240272267890763,-Inf,-79.53126667637802,-Inf,-63.55714671245267,-Inf,-Inf,-Inf,-Inf
-8.774885868462896,-8.774885868462896,-8.774885868462896,-8.774885868462896,-8.774885868462896,-8.774885868462896,-8.774885868462896,-8.774885868462896,-8.774885868462896,-8.774885868462896,-8.774885868462896
-21.639719960450364,-30.55700787831076,-Inf,-180.9496587419785,-10.720559737073014,-14.434671606138158,-98.33850506054777,-23.944695645764845,-731.9321316012921,-1128.1003554723457,-Inf
-44.076310870642935,-11.78254729009495,-12.296571602078837,-79.51780866706204,-15.899525226617913,-83.62369552716291,-110.35251707189036,-348.2221242526327,-747.4788286439184,-1262.6074794940257,-1851.9182916805514
-150.98347122341278,-22.624183282487333,-53.45286796664472,-144.85277455219526,-20.109499066350217,-35.368762971525115,-131.73413393491623,-346.5009169660255,-758.4257434447175,-1329.0403523576451,NaN
-49.35050860351378,-40.89848890650368,-47.32354445836149,-18.223602223056673,-15.465953910353605,-24.681529351237113,-117.23843609113621,-159.16925219442876,-866.8421313940217,-1328.9493626368023,-1798.6160350979449
-132.9470767711591,-172.3874019754036,-151.5641966090318,-28.178926656958815,-32.26691496021331,-118.64433820650656,-76.44071498597982,-396.7938522943246,-923.8336502413197,-1309.1434772603411,-2059.7929818288876
