-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-519.0222419225682,-422.68325059188896,-546.5991710163493,-539.9717592296389,-439.63033330600786,-667.7783097227369,-1084.3090332531935,-1402.8807500412986,-1876.8768501627478,-1749.9631975053126,-2062.474914495981
-516.2638944048733,-516.6418272181297,-371.4681960825483,-493.4305930872469,-495.49877198775465,-576.6104666538334,-1222.7058909108596,-637.5337044703903,-268.71676694035676,-2185.9763925957254,-2073.339326658096
-491.52122041191575,-432.2865354858812,-377.77289844804994,-404.38635726794803,-445.04437331437055,-825.4773743062901,-1085.0882022632313,-1517.2196730975595,-1904.3828362072427,-445.363712891958,-2431.6228109009426
-439.767519516841,-495.66526374510124,-434.6883102035442,-433.6162162786555,-386.6512396134812,-642.8907217781384,-1132.8832783970365,-1434.0584136679558,-1803.3579545542993,-2250.21899264007,-2279.603909023678
-429.08839694001284,-476.54489590358264,-474.1776390729281,-468.62552801636605,-434.8095834887781,-525.860520308323,-1092.3998527007047,-1436.1479437472399,-1829.212992432964,-1810.3720532546797,-2322.128548102591
-438.94269536807866,-438.94269536807866,-438.94269536807866,-438.94269536807866,-438.94269536807866,-438.94269536807866,-438.94269536807866,-438.94269536807866,-438.94269536807866,-438.94269536807866,-438.94269536807866
-412.31939450576124,-487.6512642387908,-453.20571330956216,-344.0653642697821,-455.56898245102667,-400.95564198204136,-151.9749925918303,-153.85182602172696,-1736.886985477332,-323.71883736472194,-390.1695846808643
-522.2520398681095,-445.62259009010444,-450.76907546944835,-484.8033530829793,-457.7798848384553,-414.55898502698363,-537.0400790619019,-262.6899721646577,-1047.5277996393404,-283.04643431993264,-1086.163706711385
-474.4847038496512,-470.3872548754883,-562.6816579978888,-515.8052421738872,-474.8999509759995,-355.6358625573891,-213.5514485548501,-268.1855633492542,-564.4968812918239,-348.99078890670484,-440.6149535884271
-397.2781871346052,-519.4477680450882,-472.45147008072695,-503.0923854075966,-520.9564107642161,-456.8104848519924,-234.74666641939714,-307.04598582209996,-518.0352880946023,-290.61324866364066,-470.5789719382941
-511.4080020750261,-487.23664457001684,-487.3614931198023,-484.56661026232865,-520.5711806313528,-469.05579431067065,-342.623486858688,-269.71601545461647,-1509.8724338436227,-382.6554266428442,-247.57761277705626
