-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-277.732658582087,-298.12126473041064,-311.96831697549277,-336.7542230115107,-396.8811769713305,-590.6976254745331,-918.9210038978961,-1262.2575186499973,-1579.8076153562206,-1889.8306143513557,-2175.4212776156473
-266.4969409245506,-274.0595475633198,-294.834829994208,-316.3270778815323,-362.06042644555214,-518.49108080311,-914.0327087271666,-1248.829303451634,-1572.2983571124319,-1873.0245107891428,-2163.2497296193546
-259.86027265062955,-269.2417421073458,-277.57732908742304,-309.44898183983395,-342.75423130711005,-552.5325560593382,-879.0520048254422,-1231.4124584549552,-1549.842130037709,-1853.131731180406,-2144.8577820579367
-240.18085499928523,-249.83421792052292,-253.0054293078654,-288.50916931083333,-328.3665710632182,-520.5146418443403,-855.6697104185299,-1198.3153812494597,-1523.8077736435475,-1825.0172053463123,-2112.000150333755
-230.73883607583528,-231.646919438127,-239.11971813794108,-243.11035688569922,-282.47737392931657,-423.8017549509477,-801.041562227591,-1147.7321966217569,-1463.8582849435693,-1782.083758246429,-2042.6370312908678
-219.77264082508427,-219.77264082508427,-219.77264082508427,-219.77264082508427,-219.77264082508427,-219.77264082508427,-219.77264082508427,-219.77264082508427,-219.77264082508427,-219.77264082508427,-219.77264082508427
-209.71871932722945,-211.72075766459508,-206.17110385542858,-201.85375677718815,-171.8664450276069,-80.22495858625575,-1.978182131218787,-16.87638657948395,-75.01238004653274,-157.20434685806785,-263.60251708412835
-208.97103782164817,-206.3188422403776,-202.60995877627778,-192.20468428981073,-167.38623445494184,-75.30425284759255,-6.6913169690039105,-28.054510468072575,-91.31294446059296,-174.58225133971996,-272.0877554179272
-215.4202784554459,-208.38730077207984,-200.7355996745786,-193.1007730265687,-166.6854769325098,-84.28372259818634,-13.054679782092174,-39.32503716291242,-100.73360700519575,-185.82448459366728,-285.7369378785335
-212.6557676403926,-209.98705821865119,-206.22844182507538,-197.391193559648,-162.62448898771981,-83.01467011434683,-23.990528532815613,-48.30559965453137,-111.29482465267145,-195.91272305749632,-294.23974246473574
-217.76804587590516,-212.0802174825027,-214.65848078634505,-200.40955621466028,-173.41059685054643,-79.77095970542456,-29.930681730933507,-51.99398438994363,-121.78207148591027,-200.1607996595253,-306.6065461588067
