-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-131.4588917558424,-144.16396970300983,-152.18969709453532,-169.08353083766806,-219.98678481848327,-346.17626071307825,-560.0177806794205,-821.3932577515399,-1078.8881762810558,-1323.762754302516,-1564.6296039309975
-126.18927204619737,-128.48070870735395,-136.4808239222399,-168.90542034836665,-191.8831523906902,-308.53103508834783,-546.9126067732262,-816.5182714547442,-1064.0966273078702,-1302.7158042308458,-1547.4157528045926
-106.45480492090638,-115.73505984726239,-127.15306809536594,-146.3516695171084,-174.15467664240558,-293.09865846708374,-533.853257402888,-785.0355290678498,-1037.4197951098722,-1289.10747817354,-1532.9167716672564
-93.8841585354968,-98.9262899442804,-115.74120032331335,-128.1989014894202,-146.9792942627113,-256.68300283277625,-505.4737088814157,-760.9667184785687,-1004.6610350709188,-1250.8812021188598,-1490.1084757125911
-79.74535859749469,-80.30899790724885,-88.02961473776304,-95.81286473820803,-105.55274663246863,-203.87726934704133,-439.9806130620174,-708.0612929954455,-937.5691911705807,-1211.1843322777934,-1450.8060652076888
-66.6619897228991,-66.6619897228991,-66.6619897228991,-66.6619897228991,-66.6619897228991,-66.6619897228991,-66.6619897228991,-66.6619897228991,-66.6619897228991,-66.6619897228991,-66.6619897228991
-59.007639439064505,-55.35665328650618,-51.45073742171938,-43.10896397118322,-39.601518862400695,-9.725196626575446,-53.87590597718793,-158.22145308139372,-276.0560281592747,-418.67196264652694,-560.7462856061583
-53.57390485493641,-52.686098563111855,-47.022430161637736,-37.44728485462506,-24.94539883656882,-5.798647204147312,-58.65550085134083,-165.96298506997687,-291.56689284609195,-430.82216920819343,-584.0268625105327
-52.685278377033285,-51.44225887080515,-45.478485129118305,-41.22747216225413,-29.04503080224615,-10.58403643495977,-66.07853610941464,-175.442157526103,-304.88068672209835,-442.16681585704686,-589.724885627617
-54.62693852448293,-51.95532852033034,-48.48025219933798,-42.40394307088827,-24.49828501619849,-14.890735503075451,-72.09478376917122,-184.9922201194257,-310.21749195753745,-452.9445075552425,-601.1037865504177
-58.11723452982932,-55.13096844900775,-51.53197545106896,-47.63374613064912,-32.443051890913516,-19.63741909880667,-78.21220110493935,-187.69436847750563,-319.1566499349461,-459.25944174265817,-604.2418867947196
