-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-6495.07353303746,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2082.109978585622,-5193.919154217792,-2185.964458614644,-Inf,-2468.9525508073543,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1603.9817849619726,-1657.4498434309837,-4053.084775398122,-Inf,-2528.3458722994515,-Inf,-Inf,-Inf,-Inf,-Inf,-793.9820829416568
-1696.327579348924,-1704.686453099134,-2051.637329587359,-3072.5703965784533,-2005.6366409954196,-1972.5911720633233,-Inf,-Inf,-Inf,-Inf,-Inf
-1669.2589833443574,-1925.7996750439183,-3999.723500699324,-2905.174819048563,-2252.376017758785,-Inf,-Inf,-1058.922128815732,-1600.1829943500982,-Inf,-Inf
-1592.5016389391162,-1592.5016389391162,-1592.5016389391162,-1592.5016389391162,-1592.5016389391162,-1592.5016389391162,-1592.5016389391162,-1592.5016389391162,-1592.5016389391162,-1592.5016389391162,-1592.5016389391162
-1585.1139490838846,-1518.104963003062,-1652.4293188691056,-1546.3392730275636,-1536.7045072832427,-1474.5072169696437,-1092.947260119447,-Inf,-621.4801190893552,-545.2443232603506,-931.8543583933096
-1640.8727665388637,-1647.5984423404052,-1557.5041634286056,-1560.7093186210836,-1552.2825355600328,-1463.2244141258982,-1066.822341087252,-753.7128812997782,-576.5764777167418,-547.1280955664654,-662.9759748190015
-1531.479868349531,-1603.4832856290398,-1492.780421327935,-1504.6672172176488,-1549.628897182015,-1457.813028464406,-1097.9462204049173,-809.8034124015096,-574.7985024801094,-595.1481196428934,-651.1739445724496
-1654.2640307239656,-1528.464893878035,-1513.2763628907385,-1579.425937973309,-2042.080088001041,-1365.1803280132535,-1096.5797737292667,-731.233304328299,-636.6158697139671,-556.2041236604406,-711.685252255584
-Inf,-2144.597371923999,-1784.2185445040154,-1582.1374334505374,-1929.7499602097564,-1391.4815162777804,-1089.0737630557064,-798.3784478277493,-620.4666171125742,-560.2943907059406,-697.9297448407716
