-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1976.8052909082412,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-537.1812642660985,-1262.1585070024664,-412.3575882370028,-478.93103610518114,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-41.65706543216088,-176.56644909868672,-707.8317230966917,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-27.646871454503444,-62.654167271546925,-34.41519291542918,-313.82493919091723,-95.48075703279422,-Inf,-Inf,-Inf,-Inf,-Inf,-1352.1984038900275
-19.03025899061307,-20.476373566749363,-9.965100293973782,-45.110160821541726,-80.13815528514257,-10.001187539006237,-136.23566196288905,-Inf,-Inf,-Inf,-826.0661955928715
-6.7713713793679675,-6.7713713793679675,-6.7713713793679675,-6.7713713793679675,-6.7713713793679675,-6.7713713793679675,-6.7713713793679675,-6.7713713793679675,-6.7713713793679675,-6.7713713793679675,-6.7713713793679675
-13.238529196046391,-11.607596758062368,-132.23939382022945,-11.72159084286403,-118.65982645585274,-66.4755123103157,-93.72458747359337,-300.6655548548121,-Inf,-667.4211164456955,-Inf
-52.27221427727603,-14.952579501807808,-17.775611721260336,-28.147243637231018,-177.55119375339444,-28.191143100406666,-103.91032865242597,-340.99780356781883,-655.0323490488475,-1294.049419857237,-1929.666117968415
-16.89171339388502,-73.55196411144966,-15.626356967562307,-24.96281340434232,-31.396505486056615,-29.43396690653228,-32.036584620659035,-361.1983312613561,-748.5910196620442,-1073.456468755982,-1920.5908266653867
-166.06239384582398,-34.11186114002532,-43.07032246399143,-47.52949941673148,-78.64792510015008,-76.38575696306643,-217.94492590654514,-386.49786841312414,-728.0941584685722,-1316.5042357562697,-2005.3033705105504
-114.39281813141405,-62.34909581373748,-137.475873587656,-152.20178266546762,-268.19189071065824,-86.88679305293387,-192.17663550318542,-160.17862694132282,-751.2270787234011,-1308.2301737940047,-2044.7374518504948
