-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-99.20331249591499,-97.8172495768438,-95.79984503867784,-91.21548656064375,-76.2681892082377,-39.21448091262422,-57.07459648087918,-139.05131743177938,-247.99318629406258,-371.34821510967737,-503.91093322507845
-94.99514699572183,-93.73178922881779,-91.19787192980999,-85.97367521541663,-69.91984031050451,-32.13561232001331,-49.20360200902781,-131.53311310712397,-239.91686734988892,-362.9688532477684,-495.19922552762864
-91.93732827520206,-90.16813683555769,-87.24217125254955,-81.20857341225292,-66.15276187577501,-25.217733374503087,-40.59407950620042,-121.93741095053194,-230.17434395366172,-352.7654256927436,-484.7039088858059
-90.29363869391388,-88.30304337831514,-85.13837216061705,-78.61590284807248,-63.578113624514664,-19.113777080917085,-30.226630802803818,-110.04021837659175,-217.39245796107392,-339.52234045755097,-471.0386749604991
-91.5724734303064,-90.42537325634383,-87.88983224366895,-82.99778337155995,-69.13132856581221,-21.08459962856829,-19.041712660543503,-94.81667976398258,-199.40410318678988,-319.38739324551295,-450.4856889278645
-97.44171724789638,-97.44171724789638,-97.44171724789638,-97.44171724789638,-97.44171724789638,-97.44171724789638,-97.44171724789638,-97.44171724789638,-97.44171724789638,-97.44171724789638,-97.44171724789638
-107.3403872233369,-109.24181786359462,-112.96535129544428,-120.75928065058943,-141.42242191966585,-247.00773130797796,-530.0784306297586,-819.9989869298353,-1095.9266443333256,-1362.8152608920689,-1621.872527155221
-118.2782759523831,-123.06278715418853,-131.01871237036877,-145.76525359518277,-178.74687139962495,-306.98537179115687,-588.4166262684985,-875.2518462411274,-1147.9440356038504,-1412.3028799928868,-1669.966948291728
-130.07396093005326,-136.9743151337536,-147.50987797260424,-164.32850201820636,-205.83531571879234,-338.1041162977189,-619.6058883111455,-904.634471778817,-1176.3318698433482,-1440.12475640657,-1697.4803791055242
-141.52119972469552,-148.48123685301374,-160.42913459821386,-180.7680663236488,-222.58908573624564,-356.5163648030039,-636.8307929271404,-924.2414650443828,-1195.291695693218,-1458.743298228526,-1715.830876004903
-150.81848659606973,-159.86787644114438,-172.76116899045985,-192.15047664919368,-237.70967665632628,-374.69025249773136,-653.8259963158456,-937.8505076982492,-1208.8524639785653,-1472.1459205756041,-1729.7244639968249
