-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-140.3393003998556,-189.29432035032144,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.78088170542738,-95.98094990324944,-114.58967880057607,-207.6661490224497,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-62.72329261628916,-69.64342458410943,-77.34327597035252,-83.15246033415845,-112.02406753535513,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-50.628059108754165,-50.628059108754165,-50.628059108754165,-50.628059108754165,-50.628059108754165,-50.628059108754165,-50.628059108754165,-50.628059108754165,-50.628059108754165,-50.628059108754165,-50.628059108754165
-40.25909401145291,-39.45414138444031,-37.063331566804216,-19.697838329314045,-13.769366121150515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.554353778717775,-32.16814787901291,-25.269858588757703,-12.948552027685306,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.72503497895744,-29.49523158924918,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
