-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-60.57452722987572,-140.69289902071287,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-32.79451723266031,-34.255290540810954,-46.89304034685891,-87.69744331203297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.711591032181413,-17.420182769753,-19.586887533341546,-22.534469631497963,-33.00001299680659,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-6.058020886246717,-6.058020886246717,-6.058020886246717,-6.058020886246717,-6.058020886246717,-6.058020886246717,-6.058020886246717,-6.058020886246717,-6.058020886246717,-6.058020886246717,-6.058020886246717
-1.6631083109216478,-1.1270154507126282,-0.806169940904947,-0.3634708241268002,-3.42022356071181,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.427193799671706,-2.1302751920282716,-3.929883796395065,-14.354865370077228,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.299455053318777,-25.758812961030515,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
